@T,table
Created,2022-06-16 15:46
Author,HortonMachine library
,2015-01-12 13:00,1.6988234236364075
,2015-01-12 14:00,1.7316074791116172
,2015-01-12 15:00,1.829334976879039
,2015-01-12 16:00,1.6673031788659796
,2015-01-12 17:00,1.6045910387106372
,2015-01-12 18:00,1.5681809385813876
,2015-01-12 19:00,1.5248174410851911
,2015-01-12 20:00,1.518689199890074
,2015-01-12 21:00,1.5239069027101066
,2015-01-12 22:00,1.5097801392204433
,2015-01-12 23:00,1.5343372794752679
,2015-01-13 00:00,1.53717045795825
,2015-01-13 01:00,1.5250193340528813
,2015-01-13 02:00,1.5005343801095574
,2015-01-13 03:00,1.5243329541479915
,2015-01-13 04:00,1.5208333097245506
,2015-01-13 05:00,1.5880247683831485
,2015-01-13 06:00,1.5392324883257407
,2015-01-13 07:00,1.5916916357681425
,2015-01-13 08:00,1.6475393007547676
,2015-01-13 09:00,1.81561137448067
,2015-01-13 10:00,1.8658582850400574
,2015-01-13 11:00,1.9120003035123174
,2015-01-13 12:00,1.9130006774951764
,2015-01-13 13:00,1.9863469512939718
,2015-01-13 14:00,1.9724786887293606
,2015-01-13 15:00,2.1194726195567752
,2015-01-13 16:00,1.9071204401914528
,2015-01-13 17:00,1.7974158094725887
,2015-01-13 18:00,1.7497992017812394
,2015-01-13 19:00,1.7313254415504782
,2015-01-13 20:00,1.7056586972214234
,2015-01-13 21:00,1.721323440591371
,2015-01-13 22:00,1.6405804749379482
,2015-01-13 23:00,1.6576792847401
,2015-01-14 00:00,1.6649395224655532
,2015-01-14 01:00,1.654916302612691
,2015-01-14 02:00,1.65634670349904
,2015-01-14 03:00,1.665919813265682
,2015-01-14 04:00,1.6734144510222557
,2015-01-14 05:00,1.7009594699733142
,2015-01-14 06:00,1.671968470173007
,2015-01-14 07:00,1.6823155440432722
,2015-01-14 08:00,1.704075372201086
,2015-01-14 09:00,1.702450729248133
,2015-01-14 10:00,1.8636903312993054
,2015-01-14 11:00,1.8787190442362542
,2015-01-14 12:00,1.8844997063776685
,2015-01-14 13:00,1.893617664464746
,2015-01-14 14:00,1.9373843696715596
,2015-01-14 15:00,1.8578223449224276
,2015-01-14 16:00,1.8108893486029913
,2015-01-14 17:00,1.6978434944824152
,2015-01-14 18:00,1.6548433800452569
,2015-01-14 19:00,1.6166272295107267
,2015-01-14 20:00,1.620599046198959
,2015-01-14 21:00,1.587852108557109
,2015-01-14 22:00,1.600594661314502
,2015-01-14 23:00,1.593595990845374
,2015-01-15 00:00,1.5561088207697389
,2015-01-15 01:00,1.6079861331895284
,2015-01-15 02:00,1.6506663896630225
,2015-01-15 03:00,1.656627655442359
,2015-01-15 04:00,1.6424479222905966
,2015-01-15 05:00,1.6162517220729857
,2015-01-15 06:00,1.6117668386998423
,2015-01-15 07:00,1.5859023444586415
,2015-01-15 08:00,1.648560085947413
,2015-01-15 09:00,1.8277142065125205
,2015-01-15 10:00,1.8858966422415888
,2015-01-15 11:00,1.9181674305762986
,2015-01-15 12:00,1.9479386393060873
,2015-01-15 13:00,1.9332402788018361
,2015-01-15 14:00,1.9452732785196283

