@T,table
Created,2022-06-16 15:46
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2015-01-11 08:00,0.0027465335339962745
,2015-01-11 09:00,0.0029957521885935257
,2015-01-11 10:00,0.0031471556142260424
,2015-01-11 11:00,0.0032181152536216113
,2015-01-11 12:00,0.003351679226503246
,2015-01-11 13:00,0.003415289838875279
,2015-01-11 14:00,0.0034360024487032036
,2015-01-11 15:00,0.0036595119287738814
,2015-01-11 16:00,0.003230875329975925
,2015-01-11 17:00,0.0030483578427795612
,2015-01-11 18:00,0.0029839559035043798
,2015-01-11 19:00,0.0030619165438329917
,2015-01-11 20:00,0.002905583817915393
,2015-01-11 21:00,0.0029373583064594695
,2015-01-11 22:00,0.002906133392644499
,2015-01-11 23:00,0.0028977104681656807
,2015-01-12 00:00,0.0024601836091455525
,2015-01-12 01:00,0.002516361920069264
,2015-01-12 02:00,0.002418596881429426
,2015-01-12 03:00,0.0023381061013008297
,2015-01-12 04:00,0.0022444336465828286
,2015-01-12 05:00,0.002253138460173913
,2015-01-12 06:00,0.002205452754962874
,2015-01-12 07:00,0.0022036134826671863
,2015-01-12 08:00,0.0022155141310428194
,2015-01-12 09:00,0.0022672270572100407
,2015-01-12 10:00,0.0024253747250853296
,2015-01-12 11:00,0.002444582812958805
,2015-01-12 12:00,0.0024924597537755396
,2015-01-12 13:00,0.0024962303367718638
,2015-01-12 14:00,0.002544402826449723
,2015-01-12 15:00,0.0026880024150059347
,2015-01-12 16:00,0.002449914875068378
,2015-01-12 17:00,0.002357766424227875
,2015-01-12 18:00,0.0023042658689359165
,2015-01-12 19:00,0.002240548076696607
,2015-01-12 20:00,0.00223154331412419
,2015-01-12 21:00,0.0022392101427577077
,2015-01-12 22:00,0.002218452449466774
,2015-01-12 23:00,0.0022545364106575363
,2015-01-13 00:00,0.0022586994484284488
,2015-01-13 01:00,0.0022408447357511723
,2015-01-13 02:00,0.002204866844242615
,2015-01-13 03:00,0.0022398361775235794
,2015-01-13 04:00,0.002234693842860564
,2015-01-13 05:00,0.002333424149460953
,2015-01-13 06:00,0.002261729370601088
,2015-01-13 07:00,0.002338812199496046
,2015-01-13 08:00,0.002420874074578434
,2015-01-13 09:00,0.002667837121685882
,2015-01-13 10:00,0.0027416693167935536
,2015-01-13 11:00,0.0028094698337323845
,2015-01-13 12:00,0.00281093977101332
,2015-01-13 13:00,0.002918713887615632
,2015-01-13 14:00,0.002898336032418652
,2015-01-13 15:00,0.0031143271144507714
,2015-01-13 16:00,0.0028022994223221346
,2015-01-13 17:00,0.0026411007812658445
,2015-01-13 18:00,0.0025711335209846783
,2015-01-13 19:00,0.0025439884039109065
,2015-01-13 20:00,0.002506274004080459
,2015-01-13 21:00,0.002529291586175076
,2015-01-13 22:00,0.0024106488611333114
,2015-01-13 23:00,0.0024357736428834123
,2015-01-14 00:00,0.002446441747296323
,2015-01-14 01:00,0.0024317137507778317
,2015-01-14 02:00,0.00243381556432512
,2015-01-14 03:00,0.0024478821745944714
,2015-01-14 04:00,0.0024588947035429063
,2015-01-14 05:00,0.0024993690171036453
,2015-01-14 06:00,0.0024567699969889082
,2015-01-14 07:00,0.002471973860635012
,2015-01-14 08:00,0.0025039474856832283
,2015-01-14 09:00,0.0025015602552217464
,2015-01-14 10:00,0.002738483752113265
,2015-01-14 11:00,0.0027605667588777613
,2015-01-14 12:00,0.0027690607930447374
,2015-01-14 13:00,0.0027824586090094226
,2015-01-14 14:00,0.0028467688697214753
,2015-01-14 15:00,0.002729861404783975
,2015-01-14 16:00,0.0026608986346819464
,2015-01-14 17:00,0.0024947904408721203
,2015-01-14 18:00,0.002431606599250173
,2015-01-14 19:00,0.002375452255607598
,2015-01-14 20:00,0.002381288394414797
,2015-01-14 21:00,0.002333170445226772
,2015-01-14 22:00,0.002351894196217227
,2015-01-14 23:00,0.0023416104355278963
,2015-01-15 00:00,0.0022865272468453306
,2015-01-15 01:00,0.0023627551344825725
,2015-01-15 02:00,0.002425468980729339
,2015-01-15 03:00,0.002434228391670405
,2015-01-15 04:00,0.002413392865406591
,2015-01-15 05:00,0.002374900489576632
,2015-01-15 06:00,0.002368310456865074
,2015-01-15 07:00,0.0023303054857351465
,2015-01-15 08:00,0.0024223740038410964
,2015-01-15 09:00,0.00268562087487554
,2015-01-15 10:00,0.002771113433497845
,2015-01-15 11:00,0.002818531734724357
,2015-01-15 12:00,0.0028622771842864957
,2015-01-15 13:00,0.002840679593341473
,2015-01-15 14:00,0.0028583607357839436

