@T,table
Created,2022-06-16 15:46
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2015-01-12 00:00,0.19574527787987692
,2015-01-12 01:00,0.20338113546416037
,2015-01-12 02:00,0.1910575386558855
,2015-01-12 03:00,0.18133703712092658
,2015-01-12 04:00,0.17040348121520196
,2015-01-12 05:00,0.17168293016787942
,2015-01-12 06:00,0.16635020300687348
,2015-01-12 07:00,0.1663784097486107
,2015-01-12 08:00,0.21085366100460096
,2015-01-12 09:00,0.24956851292473503
,2015-01-12 10:00,0.29841445503912073
,2015-01-12 11:00,0.3089542069537502
,2015-01-12 12:00,0.30934282573284577
,2015-01-12 13:00,0.28641237678893816
,2015-01-12 14:00,0.25953508370802664
,2015-01-12 15:00,0.20552949621551367
,2015-01-12 16:00,0.20065229332197196
,2015-01-12 17:00,0.18826755811219353
,2015-01-12 18:00,0.18179346521667808
,2015-01-12 19:00,0.1742021828030683
,2015-01-12 20:00,0.1733623448397627
,2015-01-12 21:00,0.17455095775046656
,2015-01-12 22:00,0.17227737630914985
,2015-01-12 23:00,0.17695033064314905
,2015-01-13 00:00,0.17772903384834868
,2015-01-13 01:00,0.17578072070174008
,2015-01-13 02:00,0.1716261773338634
,2015-01-13 03:00,0.1761692174811022
,2015-01-13 04:00,0.17578958520398077
,2015-01-13 05:00,0.18859471585144627
,2015-01-13 06:00,0.1796972045007551
,2015-01-13 07:00,0.1898834957610874
,2015-01-13 08:00,0.2516798713877078
,2015-01-13 09:00,0.336524777627851
,2015-01-13 10:00,0.3800108180733803
,2015-01-13 11:00,0.405376816233153
,2015-01-13 12:00,0.3949054906737855
,2015-01-13 13:00,0.39090706159875105
,2015-01-13 14:00,0.34109330986092884
,2015-01-13 15:00,0.275036124598966
,2015-01-13 16:00,0.26510271221197285
,2015-01-13 17:00,0.23800452224648325
,2015-01-13 18:00,0.22761678241777378
,2015-01-13 19:00,0.22391988351106268
,2015-01-13 20:00,0.21867811699404757
,2015-01-13 21:00,0.222515945149247
,2015-01-13 22:00,0.20552070014052057
,2015-01-13 23:00,0.209471076144449
,2015-01-14 00:00,0.2113765549212809
,2015-01-14 01:00,0.2095945258371725
,2015-01-14 02:00,0.2102551594110559
,2015-01-14 03:00,0.21267232724687835
,2015-01-14 04:00,0.21466515441530268
,2015-01-14 05:00,0.22111529954185377
,2015-01-14 06:00,0.2150989953198786
,2015-01-14 07:00,0.21775046451499022
,2015-01-14 08:00,0.27866067371733216
,2015-01-14 09:00,0.317487904970987
,2015-01-14 10:00,0.3971646176009727
,2015-01-14 11:00,0.41210962023104863
,2015-01-14 12:00,0.40341414400848763
,2015-01-14 13:00,0.3771246703092389
,2015-01-14 14:00,0.3472522704433734
,2015-01-14 15:00,0.27318960404707726
,2015-01-14 16:00,0.25261701890718036
,2015-01-14 17:00,0.22480235538167997
,2015-01-14 18:00,0.21524662146029205
,2015-01-14 19:00,0.20472310168837593
,2015-01-14 20:00,0.20310028918026185
,2015-01-14 21:00,0.18935543817619674
,2015-01-14 22:00,0.1917995313693469
,2015-01-14 23:00,0.19004722466938748
,2015-01-15 00:00,0.1830705106878397
,2015-01-15 01:00,0.19309048136255674
,2015-01-15 02:00,0.19681980051443784
,2015-01-15 03:00,0.19811869190060938
,2015-01-15 04:00,0.19560183286707916
,2015-01-15 05:00,0.19076166511231185
,2015-01-15 06:00,0.18999978376603735
,2015-01-15 07:00,0.18530063655401552
,2015-01-15 08:00,0.24851862449202788
,2015-01-15 09:00,0.33447355473957363
,2015-01-15 10:00,0.3808125026936281
,2015-01-15 11:00,0.4014599406371957
,2015-01-15 12:00,0.4014901925219812
,2015-01-15 13:00,0.36711130999592756
,2015-01-15 14:00,0.3276025038903884

