@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-05-27 23:15,15.6
,2018-05-27 23:30,15.42
,2018-05-27 23:45,15.21
,2018-05-28 0:00,15.0
,2018-05-28 0:15,15.02
,2018-05-28 0:30,15.05
,2018-05-28 0:45,14.94
,2018-05-28 1:00,14.87
,2018-05-28 1:15,14.87
,2018-05-28 1:30,14.87
,2018-05-28 1:45,15.0
,2018-05-28 2:00,14.91
,2018-05-28 2:15,14.81
,2018-05-28 2:30,14.73
,2018-05-28 2:45,14.75
,2018-05-28 3:00,14.74
,2018-05-28 3:15,14.73
,2018-05-28 3:30,14.61
,2018-05-28 3:45,14.63
,2018-05-28 4:00,14.67
,2018-05-28 4:15,14.7
,2018-05-28 4:30,14.71
,2018-05-28 4:45,14.67
,2018-05-28 5:00,14.7
,2018-05-28 5:15,14.79
,2018-05-28 5:30,14.87
,2018-05-28 5:45,14.89
,2018-05-28 6:00,15.19
,2018-05-28 6:15,15.56
,2018-05-28 6:30,15.79
,2018-05-28 6:45,15.89
,2018-05-28 7:00,15.97
,2018-05-28 7:15,16.08
,2018-05-28 7:30,16.32
,2018-05-28 7:45,16.56
,2018-05-28 8:00,17.01
,2018-05-28 8:15,17.28
,2018-05-28 8:30,17.46
,2018-05-28 8:45,17.55
,2018-05-28 9:00,17.5
,2018-05-28 9:15,17.67
,2018-05-28 9:30,17.73
,2018-05-28 9:45,17.94
,2018-05-28 10:00,18.33
,2018-05-28 10:15,19.11
,2018-05-28 10:30,21.21
,2018-05-28 10:45,22.9
,2018-05-28 11:00,22.79
,2018-05-28 11:15,20.6
,2018-05-28 11:30,20.01
,2018-05-28 11:45,19.56
,2018-05-28 12:00,19.18
,2018-05-28 12:15,21.05
,2018-05-28 12:30,22.98
,2018-05-28 12:45,23.59
,2018-05-28 13:00,23.9
,2018-05-28 13:15,24.58
,2018-05-28 13:30,24.78
,2018-05-28 13:45,23.75
,2018-05-28 14:00,23.43
,2018-05-28 14:15,23.62
,2018-05-28 14:30,24.49
,2018-05-28 14:45,24.2
,2018-05-28 15:00,25.37
,2018-05-28 15:15,26.07
,2018-05-28 15:30,25.98
,2018-05-28 15:45,26.3
,2018-05-28 16:00,24.93
,2018-05-28 16:15,25.88
,2018-05-28 16:30,24.43
,2018-05-28 16:45,23.87
,2018-05-28 17:00,23.17
,2018-05-28 17:15,21.88
,2018-05-28 17:30,21.36
,2018-05-28 17:45,21.44
,2018-05-28 18:00,21.76
,2018-05-28 18:15,22.18
,2018-05-28 18:30,21.76
,2018-05-28 18:45,22.37
,2018-05-28 19:00,22.5
,2018-05-28 19:15,22.2
,2018-05-28 19:30,21.73
,2018-05-28 19:45,21.1
,2018-05-28 20:00,20.36
,2018-05-28 20:15,20.19
,2018-05-28 20:30,20.71
,2018-05-28 20:45,20.46
,2018-05-28 21:00,19.68
,2018-05-28 21:15,19.53
,2018-05-28 21:30,19.36
,2018-05-28 21:45,19.19
,2018-05-28 22:00,19.25
,2018-05-28 22:15,18.97
,2018-05-28 22:30,18.68
,2018-05-28 22:45,18.49
,2018-05-28 23:00,18.39
,2018-05-28 23:15,18.18
,2018-05-28 23:30,18.27
,2018-05-28 23:45,18.3
,2018-05-29 0:00,17.89
,2018-05-29 0:15,17.65
,2018-05-29 0:30,17.6
,2018-05-29 0:45,17.25
,2018-05-29 1:00,16.97
,2018-05-29 1:15,16.64
,2018-05-29 1:30,16.18
,2018-05-29 1:45,15.64
,2018-05-29 2:00,15.39
,2018-05-29 2:15,15.33
,2018-05-29 2:30,15.28
,2018-05-29 2:45,15.16
,2018-05-29 3:00,15.11
,2018-05-29 3:15,15.05
,2018-05-29 3:30,15.08
,2018-05-29 3:45,15.2
,2018-05-29 4:00,15.21
,2018-05-29 4:15,15.29
,2018-05-29 4:30,15.27
,2018-05-29 4:45,15.23
,2018-05-29 5:00,15.27
,2018-05-29 5:15,15.3
,2018-05-29 5:30,15.38
,2018-05-29 5:45,15.4
,2018-05-29 6:00,15.38
,2018-05-29 6:15,15.4
,2018-05-29 6:30,15.72
,2018-05-29 6:45,15.61
,2018-05-29 7:00,15.78
,2018-05-29 7:15,15.82
,2018-05-29 7:30,16.03
,2018-05-29 7:45,16.55
,2018-05-29 8:00,16.29
,2018-05-29 8:15,16.26
,2018-05-29 8:30,16.69
,2018-05-29 8:45,16.84
,2018-05-29 9:00,17.46
,2018-05-29 9:15,18.29
,2018-05-29 9:30,19.3
,2018-05-29 9:45,20.08
,2018-05-29 10:00,21.27
,2018-05-29 10:15,21.54
,2018-05-29 10:30,22.25
,2018-05-29 10:45,23.23
,2018-05-29 11:00,23.05
,2018-05-29 11:15,22.84
,2018-05-29 11:30,20.65
,2018-05-29 11:45,21.25
,2018-05-29 12:00,22.17
,2018-05-29 12:15,21.3
,2018-05-29 12:30,22.33
,2018-05-29 12:45,22.87
,2018-05-29 13:00,22.79
,2018-05-29 13:15,23.15
,2018-05-29 13:30,23.53
,2018-05-29 13:45,23.68
,2018-05-29 14:00,24.02
,2018-05-29 14:15,24.36
,2018-05-29 14:30,24.58
,2018-05-29 14:45,24.86
,2018-05-29 15:00,25.11
,2018-05-29 15:15,25.61
,2018-05-29 15:30,26.34
,2018-05-29 15:45,26.02
,2018-05-29 16:00,26.36
,2018-05-29 16:15,26.09
,2018-05-29 16:30,26.2
,2018-05-29 16:45,26.38
,2018-05-29 17:00,23.91
,2018-05-29 17:15,22.91
,2018-05-29 17:30,25.93
,2018-05-29 17:45,24.8
,2018-05-29 18:00,23.62
,2018-05-29 18:15,25.05
,2018-05-29 18:30,25.2
,2018-05-29 18:45,23.76
,2018-05-29 19:00,22.51
,2018-05-29 19:15,21.98
,2018-05-29 19:30,21.98
,2018-05-29 19:45,20.93
,2018-05-29 20:00,19.44
,2018-05-29 20:15,18.84
,2018-05-29 20:30,18.39
,2018-05-29 20:45,18.38
,2018-05-29 21:00,18.37
,2018-05-29 21:15,18.74
,2018-05-29 21:30,19.3
,2018-05-29 21:45,19.21
,2018-05-29 22:00,17.31
,2018-05-29 22:15,16.18
,2018-05-29 22:30,15.84
,2018-05-29 22:45,15.78
,2018-05-29 23:00,15.71
,2018-05-29 23:15,15.97
,2018-05-29 23:30,16.03
,2018-05-29 23:45,15.86
,2018-05-30 0:00,15.78
,2018-05-30 0:15,15.46
,2018-05-30 0:30,15.39
,2018-05-30 0:45,15.35
,2018-05-30 1:00,15.18
,2018-05-30 1:15,15.09
,2018-05-30 1:30,15.15
,2018-05-30 1:45,15.0
,2018-05-30 2:00,14.86
,2018-05-30 2:15,14.74
,2018-05-30 2:30,14.56
,2018-05-30 2:45,14.44
,2018-05-30 3:00,14.34
,2018-05-30 3:15,14.22
,2018-05-30 3:30,14.14
,2018-05-30 3:45,14.05
,2018-05-30 4:00,13.86
,2018-05-30 4:15,13.73
,2018-05-30 4:30,13.67
,2018-05-30 4:45,13.55
,2018-05-30 5:00,13.61
,2018-05-30 5:15,13.53
,2018-05-30 5:30,13.59
,2018-05-30 5:45,13.7
,2018-05-30 6:00,13.89
,2018-05-30 6:15,14.21
,2018-05-30 6:30,14.7
,2018-05-30 6:45,15.41
,2018-05-30 7:00,15.94
,2018-05-30 7:15,16.31
,2018-05-30 7:30,16.18
,2018-05-30 7:45,17.74
,2018-05-30 8:00,17.97
,2018-05-30 8:15,19.23
,2018-05-30 8:30,19.31
,2018-05-30 8:45,20.48
,2018-05-30 9:00,21.12
,2018-05-30 9:15,20.74
,2018-05-30 9:30,19.68
,2018-05-30 9:45,22.25
,2018-05-30 10:00,22.48
,2018-05-30 10:15,22.48
,2018-05-30 10:30,22.76
,2018-05-30 10:45,22.96
,2018-05-30 11:00,22.58
,2018-05-30 11:15,22.27
,2018-05-30 11:30,23.36
,2018-05-30 11:45,22.96
,2018-05-30 12:00,22.32
,2018-05-30 12:15,23.43
,2018-05-30 12:30,23.89
,2018-05-30 12:45,23.52
,2018-05-30 13:00,23.28
,2018-05-30 13:15,22.67
,2018-05-30 13:30,22.43
,2018-05-30 13:45,23.91
,2018-05-30 14:00,25.33
,2018-05-30 14:15,25.0
,2018-05-30 14:30,24.83
,2018-05-30 14:45,24.87
,2018-05-30 15:00,22.5
,2018-05-30 15:15,19.88
,2018-05-30 15:30,22.07
,2018-05-30 15:45,25.03
,2018-05-30 16:00,25.99
,2018-05-30 16:15,26.84
,2018-05-30 16:30,27.25
,2018-05-30 16:45,27.21
,2018-05-30 17:00,27.15
,2018-05-30 17:15,27.29
,2018-05-30 17:30,26.87
,2018-05-30 17:45,23.51
,2018-05-30 18:00,22.91
,2018-05-30 18:15,22.66
,2018-05-30 18:30,22.08
,2018-05-30 18:45,21.42
,2018-05-30 19:00,21.05
,2018-05-30 19:15,21.04
,2018-05-30 19:30,19.81
,2018-05-30 19:45,18.67
,2018-05-30 20:00,18.24
,2018-05-30 20:15,18.32
,2018-05-30 20:30,18.25
,2018-05-30 20:45,17.98
,2018-05-30 21:00,17.8
,2018-05-30 21:15,17.54
,2018-05-30 21:30,17.26
,2018-05-30 21:45,17.23
,2018-05-30 22:00,16.66
,2018-05-30 22:15,16.11
,2018-05-30 22:30,15.97
,2018-05-30 22:45,15.93
,2018-05-30 23:00,15.89
,2018-05-30 23:15,15.61
,2018-05-30 23:30,15.56
,2018-05-30 23:45,15.48
,2018-05-31 0:00,15.24
,2018-05-31 0:15,15.02
,2018-05-31 0:30,14.89
,2018-05-31 0:45,14.87
,2018-05-31 1:00,15.01
,2018-05-31 1:15,15.15
,2018-05-31 1:30,15.11
,2018-05-31 1:45,14.87
,2018-05-31 2:00,14.65
,2018-05-31 2:15,14.39
,2018-05-31 2:30,14.24
,2018-05-31 2:45,14.02
,2018-05-31 3:00,13.85
,2018-05-31 3:15,13.73
,2018-05-31 3:30,13.71
,2018-05-31 3:45,13.7
,2018-05-31 4:00,13.58
,2018-05-31 4:15,13.54
,2018-05-31 4:30,13.35
,2018-05-31 4:45,13.08
,2018-05-31 5:00,13.01
,2018-05-31 5:15,13.1
,2018-05-31 5:30,13.25
,2018-05-31 5:45,13.46
,2018-05-31 6:00,13.94
,2018-05-31 6:15,14.41
,2018-05-31 6:30,15.13
,2018-05-31 6:45,15.95
,2018-05-31 7:00,16.1
,2018-05-31 7:15,16.53
,2018-05-31 7:30,16.51
,2018-05-31 7:45,16.76
,2018-05-31 8:00,16.99
,2018-05-31 8:15,16.72
,2018-05-31 8:30,16.86
,2018-05-31 8:45,18.01
,2018-05-31 9:00,18.31
,2018-05-31 9:15,20.45
,2018-05-31 9:30,20.85
,2018-05-31 9:45,21.19
,2018-05-31 10:00,21.25
,2018-05-31 10:15,20.74
,2018-05-31 10:30,21.41
,2018-05-31 10:45,22.42
,2018-05-31 11:00,22.37
,2018-05-31 11:15,22.93
,2018-05-31 11:30,22.95
,2018-05-31 11:45,23.34
,2018-05-31 12:00,23.45
,2018-05-31 12:15,23.82
,2018-05-31 12:30,24.11
,2018-05-31 12:45,24.01
,2018-05-31 13:00,24.71
,2018-05-31 13:15,24.71
,2018-05-31 13:30,23.69
,2018-05-31 13:45,22.64
,2018-05-31 14:00,21.73
,2018-05-31 14:15,19.84
,2018-05-31 14:30,18.38
,2018-05-31 14:45,17.84
,2018-05-31 15:00,19.46
,2018-05-31 15:15,20.64
,2018-05-31 15:30,20.19
,2018-05-31 15:45,20.16
,2018-05-31 16:00,19.66
,2018-05-31 16:15,19.23
,2018-05-31 16:30,18.49
,2018-05-31 16:45,18.11
,2018-05-31 17:00,16.67
,2018-05-31 17:15,16.35
,2018-05-31 17:30,17.08
,2018-05-31 17:45,19.14
,2018-05-31 18:00,19.05
,2018-05-31 18:15,18.9
,2018-05-31 18:30,18.13
,2018-05-31 18:45,16.75
,2018-05-31 19:00,15.39
,2018-05-31 19:15,15.01
,2018-05-31 19:30,15.04
,2018-05-31 19:45,15.09
,2018-05-31 20:00,15.1
,2018-05-31 20:15,14.92
,2018-05-31 20:30,14.61
,2018-05-31 20:45,14.45
,2018-05-31 21:00,14.43
,2018-05-31 21:15,14.35
,2018-05-31 21:30,14.37
,2018-05-31 21:45,14.38
,2018-05-31 22:00,14.36
,2018-05-31 22:15,14.36
,2018-05-31 22:30,14.3
,2018-05-31 22:45,14.38
,2018-05-31 23:00,14.59
,2018-05-31 23:15,14.88
,2018-05-31 23:30,14.98
,2018-05-31 23:45,14.9
,2018-06-01 0:00,14.78
,2018-06-01 0:15,14.81
,2018-06-01 0:30,15.01
,2018-06-01 0:45,15.16
,2018-06-01 1:00,15.23
,2018-06-01 1:15,15.35
,2018-06-01 1:30,15.31
,2018-06-01 1:45,15.32
,2018-06-01 2:00,15.29
,2018-06-01 2:15,15.08
,2018-06-01 2:30,14.82
,2018-06-01 2:45,14.86
,2018-06-01 3:00,15.02
,2018-06-01 3:15,14.95
,2018-06-01 3:30,14.95
,2018-06-01 3:45,14.99
,2018-06-01 4:00,15.04
,2018-06-01 4:15,14.98
,2018-06-01 4:30,14.75
,2018-06-01 4:45,14.22
,2018-06-01 5:00,13.69
,2018-06-01 5:15,13.46
,2018-06-01 5:30,13.42
,2018-06-01 5:45,13.46
,2018-06-01 6:00,13.95
,2018-06-01 6:15,14.17
,2018-06-01 6:30,14.59
,2018-06-01 6:45,15.22
,2018-06-01 7:00,16.02
,2018-06-01 7:15,16.74
,2018-06-01 7:30,17.33
,2018-06-01 7:45,17.5
,2018-06-01 8:00,17.47
,2018-06-01 8:15,17.99
,2018-06-01 8:30,18.28
,2018-06-01 8:45,20.72
,2018-06-01 9:00,20.87
,2018-06-01 9:15,20.96
,2018-06-01 9:30,21.53
,2018-06-01 9:45,21.66
,2018-06-01 10:00,22.12
,2018-06-01 10:15,21.9
,2018-06-01 10:30,21.94
,2018-06-01 10:45,22.06
,2018-06-01 11:00,22.32
,2018-06-01 11:15,22.46
,2018-06-01 11:30,22.77
,2018-06-01 11:45,22.88
,2018-06-01 12:00,22.77
,2018-06-01 12:15,22.46
,2018-06-01 12:30,24.02
,2018-06-01 12:45,24.85
,2018-06-01 13:00,25.09
,2018-06-01 13:15,25.51
,2018-06-01 13:30,25.6
,2018-06-01 13:45,25.69
,2018-06-01 14:00,25.85
,2018-06-01 14:15,25.93
,2018-06-01 14:30,26.53
,2018-06-01 14:45,26.48
,2018-06-01 15:00,26.94
,2018-06-01 15:15,26.62
,2018-06-01 15:30,27.09
,2018-06-01 15:45,27.29
,2018-06-01 16:00,27.05
,2018-06-01 16:15,27.34
,2018-06-01 16:30,27.35
,2018-06-01 16:45,27.33
,2018-06-01 17:00,27.51
,2018-06-01 17:15,27.32
,2018-06-01 17:30,27.17
,2018-06-01 17:45,27.2
,2018-06-01 18:00,27.1
,2018-06-01 18:15,26.88
,2018-06-01 18:30,25.28
,2018-06-01 18:45,22.52
,2018-06-01 19:00,21.59
,2018-06-01 19:15,21.47
,2018-06-01 19:30,21.29
,2018-06-01 19:45,20.84
,2018-06-01 20:00,20.39
,2018-06-01 20:15,19.97
,2018-06-01 20:30,19.57
,2018-06-01 20:45,19.11
,2018-06-01 21:00,18.95
,2018-06-01 21:15,18.77
,2018-06-01 21:30,18.65
,2018-06-01 21:45,18.6
,2018-06-01 22:00,18.32
,2018-06-01 22:15,18.27
,2018-06-01 22:30,18.43
,2018-06-01 22:45,18.17
,2018-06-01 23:00,17.73
,2018-06-01 23:15,17.52
,2018-06-01 23:30,16.94
,2018-06-01 23:45,16.69
,2018-06-02 0:00,16.64
,2018-06-02 0:15,16.21
,2018-06-02 0:30,15.79
,2018-06-02 0:45,15.83
,2018-06-02 1:00,15.91
,2018-06-02 1:15,15.44
,2018-06-02 1:30,15.26
,2018-06-02 1:45,15.19
,2018-06-02 2:00,14.99
,2018-06-02 2:15,14.63
,2018-06-02 2:30,14.52
,2018-06-02 2:45,14.31
,2018-06-02 3:00,14.06
,2018-06-02 3:15,14.15
,2018-06-02 3:30,14.12
,2018-06-02 3:45,13.87
,2018-06-02 4:00,13.72
,2018-06-02 4:15,13.58
,2018-06-02 4:30,13.41
,2018-06-02 4:45,13.31
,2018-06-02 5:00,13.26
,2018-06-02 5:15,13.05
,2018-06-02 5:30,13.27
,2018-06-02 5:45,13.48
,2018-06-02 6:00,13.85
,2018-06-02 6:15,14.54
,2018-06-02 6:30,15.04
,2018-06-02 6:45,15.47
,2018-06-02 7:00,17.47
,2018-06-02 7:15,19.55
,2018-06-02 7:30,20.45
,2018-06-02 7:45,20.77
,2018-06-02 8:00,21.02
,2018-06-02 8:15,21.37
,2018-06-02 8:30,21.62
,2018-06-02 8:45,21.99
,2018-06-02 9:00,22.0
,2018-06-02 9:15,22.22
,2018-06-02 9:30,22.7
,2018-06-02 9:45,23.02
,2018-06-02 10:00,23.22
,2018-06-02 10:15,23.32
,2018-06-02 10:30,23.36
,2018-06-02 10:45,23.44
,2018-06-02 11:00,23.69
,2018-06-02 11:15,23.82
,2018-06-02 11:30,24.23
,2018-06-02 11:45,24.45
,2018-06-02 12:00,24.54
,2018-06-02 12:15,23.81
,2018-06-02 12:30,24.5
,2018-06-02 12:45,25.53
,2018-06-02 13:00,26.11
,2018-06-02 13:15,26.4
,2018-06-02 13:30,26.64
,2018-06-02 13:45,26.56
,2018-06-02 14:00,26.99
,2018-06-02 14:15,27.87
,2018-06-02 14:30,28.19
,2018-06-02 14:45,28.55
,2018-06-02 15:00,28.45
,2018-06-02 15:15,29.0
,2018-06-02 15:30,29.04
,2018-06-02 15:45,28.85
,2018-06-02 16:00,29.05
,2018-06-02 16:15,28.27
,2018-06-02 16:30,27.69
,2018-06-02 16:45,27.97
,2018-06-02 17:00,29.42
,2018-06-02 17:15,29.53
,2018-06-02 17:30,26.19
,2018-06-02 17:45,25.28
,2018-06-02 18:00,25.09
,2018-06-02 18:15,25.06
,2018-06-02 18:30,24.78
,2018-06-02 18:45,24.58
,2018-06-02 19:00,24.41
,2018-06-02 19:15,24.19
,2018-06-02 19:30,23.9
,2018-06-02 19:45,23.38
,2018-06-02 20:00,22.84
,2018-06-02 20:15,22.34
,2018-06-02 20:30,21.74
,2018-06-02 20:45,21.45
,2018-06-02 21:00,21.17
,2018-06-02 21:15,20.89
,2018-06-02 21:30,20.71
,2018-06-02 21:45,20.4
,2018-06-02 22:00,20.07
,2018-06-02 22:15,20.11
,2018-06-02 22:30,19.94
,2018-06-02 22:45,19.75
,2018-06-02 23:00,19.72
,2018-06-02 23:15,19.53
,2018-06-02 23:30,19.2
,2018-06-02 23:45,19.04
,2018-06-03 0:00,18.9
,2018-06-03 0:15,18.83
,2018-06-03 0:30,18.63
,2018-06-03 0:45,18.51
,2018-06-03 1:00,18.19
,2018-06-03 1:15,17.92
,2018-06-03 1:30,17.87
,2018-06-03 1:45,17.69
,2018-06-03 2:00,17.4
,2018-06-03 2:15,17.39
,2018-06-03 2:30,17.24
,2018-06-03 2:45,17.14
,2018-06-03 3:00,17.15
,2018-06-03 3:15,17.19
,2018-06-03 3:30,17.14
,2018-06-03 3:45,16.97
,2018-06-03 4:00,16.76
,2018-06-03 4:15,16.56
,2018-06-03 4:30,16.41
,2018-06-03 4:45,16.24
,2018-06-03 5:00,16.47
,2018-06-03 5:15,16.52
,2018-06-03 5:30,16.68
,2018-06-03 5:45,16.9
,2018-06-03 6:00,17.07
,2018-06-03 6:15,17.31
,2018-06-03 6:30,17.55
,2018-06-03 6:45,17.87
,2018-06-03 7:00,18.89
,2018-06-03 7:15,20.77
,2018-06-03 7:30,20.41
,2018-06-03 7:45,19.83
,2018-06-03 8:00,19.74
,2018-06-03 8:15,20.08
,2018-06-03 8:30,20.73
,2018-06-03 8:45,21.19
,2018-06-03 9:00,22.6
,2018-06-03 9:15,21.57
,2018-06-03 9:30,21.65
,2018-06-03 9:45,23.63
,2018-06-03 10:00,25.06
,2018-06-03 10:15,25.25
,2018-06-03 10:30,25.96
,2018-06-03 10:45,26.26
,2018-06-03 11:00,26.21
,2018-06-03 11:15,25.21
,2018-06-03 11:30,25.63
,2018-06-03 11:45,25.75
,2018-06-03 12:00,25.95
,2018-06-03 12:15,25.34
,2018-06-03 12:30,26.01
,2018-06-03 12:45,26.63
,2018-06-03 13:00,26.5
,2018-06-03 13:15,26.81
,2018-06-03 13:30,26.88
,2018-06-03 13:45,27.46
,2018-06-03 14:00,28.48
,2018-06-03 14:15,28.59
,2018-06-03 14:30,27.77
,2018-06-03 14:45,28.17
,2018-06-03 15:00,28.92
,2018-06-03 15:15,28.8
,2018-06-03 15:30,29.52
,2018-06-03 15:45,30.97
,2018-06-03 16:00,28.87
,2018-06-03 16:15,27.53
,2018-06-03 16:30,26.88
,2018-06-03 16:45,28.59
,2018-06-03 17:00,27.51
,2018-06-03 17:15,25.8
,2018-06-03 17:30,24.37
,2018-06-03 17:45,24.16
,2018-06-03 18:00,23.35
,2018-06-03 18:15,22.69
,2018-06-03 18:30,22.55
,2018-06-03 18:45,22.74
,2018-06-03 19:00,22.42
,2018-06-03 19:15,22.33
,2018-06-03 19:30,22.2
,2018-06-03 19:45,21.41
,2018-06-03 20:00,21.11
,2018-06-03 20:15,21.2
,2018-06-03 20:30,21.25
,2018-06-03 20:45,20.39
,2018-06-03 21:00,18.89
,2018-06-03 21:15,18.89
,2018-06-03 21:30,18.97
,2018-06-03 21:45,18.76
,2018-06-03 22:00,18.31
,2018-06-03 22:15,17.97
,2018-06-03 22:30,17.61
,2018-06-03 22:45,17.52
,2018-06-03 23:00,17.4
,2018-06-03 23:15,17.53
,2018-06-03 23:30,17.63
,2018-06-03 23:45,17.65
,2018-06-04 0:00,17.46
,2018-06-04 0:15,17.32
,2018-06-04 0:30,17.26
,2018-06-04 0:45,17.21
,2018-06-04 1:00,17.08
,2018-06-04 1:15,16.7
,2018-06-04 1:30,16.42
,2018-06-04 1:45,16.49
,2018-06-04 2:00,16.79
,2018-06-04 2:15,16.9
,2018-06-04 2:30,16.87
,2018-06-04 2:45,16.85
,2018-06-04 3:00,16.66
,2018-06-04 3:15,16.19
,2018-06-04 3:30,16.13
,2018-06-04 3:45,16.25
,2018-06-04 4:00,15.94
,2018-06-04 4:15,15.7
,2018-06-04 4:30,15.81
,2018-06-04 4:45,16.02
,2018-06-04 5:00,15.76
,2018-06-04 5:15,15.61
,2018-06-04 5:30,15.77
,2018-06-04 5:45,16.28
,2018-06-04 6:00,16.53
,2018-06-04 6:15,16.67
,2018-06-04 6:30,17.08
,2018-06-04 6:45,17.55
,2018-06-04 7:00,18.46
,2018-06-04 7:15,18.35
,2018-06-04 7:30,18.48
,2018-06-04 7:45,18.7
,2018-06-04 8:00,18.78
,2018-06-04 8:15,18.62
,2018-06-04 8:30,19.54
,2018-06-04 8:45,20.22
,2018-06-04 9:00,21.76
,2018-06-04 9:15,22.65
,2018-06-04 9:30,23.03
,2018-06-04 9:45,21.32
,2018-06-04 10:00,20.65
,2018-06-04 10:15,21.18
,2018-06-04 10:30,21.27
,2018-06-04 10:45,22.14
,2018-06-04 11:00,23.5
,2018-06-04 11:15,22.59
,2018-06-04 11:30,22.77
,2018-06-04 11:45,23.28
,2018-06-04 12:00,23.29
,2018-06-04 12:15,23.31
,2018-06-04 12:30,23.52
,2018-06-04 12:45,23.72
,2018-06-04 13:00,23.72
,2018-06-04 13:15,24.16
,2018-06-04 13:30,24.55
,2018-06-04 13:45,24.8
,2018-06-04 14:00,25.32
,2018-06-04 14:15,26.22
,2018-06-04 14:30,26.48
,2018-06-04 14:45,26.52
,2018-06-04 15:00,27.13
,2018-06-04 15:15,26.6
,2018-06-04 15:30,25.23
,2018-06-04 15:45,26.29
,2018-06-04 16:00,27.19
,2018-06-04 16:15,27.24
,2018-06-04 16:30,26.63
,2018-06-04 16:45,24.04
,2018-06-04 17:00,23.71
,2018-06-04 17:15,23.09
,2018-06-04 17:30,22.63
,2018-06-04 17:45,18.7
,2018-06-04 18:00,18.07
,2018-06-04 18:15,17.9
,2018-06-04 18:30,18.11
,2018-06-04 18:45,18.14
,2018-06-04 19:00,17.49
,2018-06-04 19:15,17.35
,2018-06-04 19:30,17.06
,2018-06-04 19:45,16.85
,2018-06-04 20:00,17.11
,2018-06-04 20:15,17.32
,2018-06-04 20:30,17.03
,2018-06-04 20:45,16.44
,2018-06-04 21:00,16.42
,2018-06-04 21:15,16.48
,2018-06-04 21:30,16.6
,2018-06-04 21:45,16.68
,2018-06-04 22:00,16.71
,2018-06-04 22:15,16.71
,2018-06-04 22:30,16.72
,2018-06-04 22:45,16.62
,2018-06-04 23:00,16.58
,2018-06-04 23:15,16.55
,2018-06-04 23:30,16.42
,2018-06-04 23:45,16.2
,2018-06-05 0:00,16.12
,2018-06-05 0:15,16.19
,2018-06-05 0:30,16.16
,2018-06-05 0:45,16.07
,2018-06-05 1:00,15.97
,2018-06-05 1:15,15.78
,2018-06-05 1:30,15.83
,2018-06-05 1:45,16.21
,2018-06-05 2:00,16.47
,2018-06-05 2:15,16.29
,2018-06-05 2:30,16.24
,2018-06-05 2:45,16.37
,2018-06-05 3:00,16.37
,2018-06-05 3:15,16.24
,2018-06-05 3:30,15.98
,2018-06-05 3:45,15.79
,2018-06-05 4:00,15.75
,2018-06-05 4:15,15.6
,2018-06-05 4:30,15.74
,2018-06-05 4:45,16.1
,2018-06-05 5:00,16.17
,2018-06-05 5:15,16.27
,2018-06-05 5:30,16.4
,2018-06-05 5:45,16.52
,2018-06-05 6:00,16.68
,2018-06-05 6:15,16.87
,2018-06-05 6:30,16.98
,2018-06-05 6:45,17.29
,2018-06-05 7:00,18.11
,2018-06-05 7:15,18.3
,2018-06-05 7:30,18.27
,2018-06-05 7:45,18.3
,2018-06-05 8:00,18.48
,2018-06-05 8:15,19.16
,2018-06-05 8:30,19.54
,2018-06-05 8:45,19.74
,2018-06-05 9:00,20.2
,2018-06-05 9:15,21.45
,2018-06-05 9:30,21.91
,2018-06-05 9:45,22.44
,2018-06-05 10:00,22.79
,2018-06-05 10:15,22.88
,2018-06-05 10:30,23.21
,2018-06-05 10:45,23.25
,2018-06-05 11:00,23.24
,2018-06-05 11:15,23.8
,2018-06-05 11:30,24.12
,2018-06-05 11:45,24.55
,2018-06-05 12:00,24.63
,2018-06-05 12:15,24.04
,2018-06-05 12:30,24.72
,2018-06-05 12:45,25.43
,2018-06-05 13:00,25.96
,2018-06-05 13:15,26.15
,2018-06-05 13:30,25.89
,2018-06-05 13:45,26.59
,2018-06-05 14:00,27.31
,2018-06-05 14:15,27.66
,2018-06-05 14:30,27.31
,2018-06-05 14:45,27.8
,2018-06-05 15:00,28.04
,2018-06-05 15:15,28.27
,2018-06-05 15:30,28.1
,2018-06-05 15:45,26.37
,2018-06-05 16:00,26.86
,2018-06-05 16:15,27.44
,2018-06-05 16:30,28.17
,2018-06-05 16:45,28.78
,2018-06-05 17:00,28.01
,2018-06-05 17:15,27.6
,2018-06-05 17:30,27.62
,2018-06-05 17:45,27.99
,2018-06-05 18:00,26.32
,2018-06-05 18:15,27.24
,2018-06-05 18:30,24.71
,2018-06-05 18:45,23.6
,2018-06-05 19:00,23.4
,2018-06-05 19:15,22.76
,2018-06-05 19:30,22.71
,2018-06-05 19:45,22.82
,2018-06-05 20:00,22.76
,2018-06-05 20:15,22.61
,2018-06-05 20:30,21.43
,2018-06-05 20:45,19.11
,2018-06-05 21:00,17.83
,2018-06-05 21:15,18.16
,2018-06-05 21:30,18.33
,2018-06-05 21:45,18.09
,2018-06-05 22:00,17.68
,2018-06-05 22:15,17.6
,2018-06-05 22:30,17.75
,2018-06-05 22:45,17.92
,2018-06-05 23:00,18.13
,2018-06-05 23:15,18.22
,2018-06-05 23:30,18.3
,2018-06-05 23:45,18.15
,2018-06-06 0:00,17.87
,2018-06-06 0:15,17.78
,2018-06-06 0:30,17.7
