@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-03-12 22:45,0.0007
,2018-03-12 23:00,0.0013
,2018-03-12 23:15,0.0024
,2018-03-12 23:30,0.0027
,2018-03-12 23:45,0.0028
,2018-03-13 00:00,0.0027
,2018-03-13 00:15,0.0054
,2018-03-13 00:30,0.0044
,2018-03-13 00:45,0.004
,2018-03-13 01:00,0.0043
,2018-03-13 01:15,0.0045
,2018-03-13 01:30,0.0059
,2018-03-13 01:45,0.0072
,2018-03-13 02:00,0.0053
,2018-03-13 02:15,0.0043
,2018-03-13 02:30,0.005
,2018-03-13 02:45,0.0032
,2018-03-13 03:00,0.004
,2018-03-13 03:15,0.0072
,2018-03-13 03:30,0.0055
,2018-03-13 03:45,0.0062
,2018-03-13 04:00,0.0023
,2018-03-13 04:15,0.0029
,2018-03-13 04:30,0.0027
,2018-03-13 04:45,0.003
,2018-03-13 05:00,0.0024
,2018-03-13 05:15,0.0049
,2018-03-13 05:30,0.0043
,2018-03-13 05:45,0.0032
,2018-03-13 06:00,0.0034
,2018-03-13 06:15,0.0053
,2018-03-13 06:30,0.0043
,2018-03-13 06:45,0.0039
,2018-03-13 07:00,0.0041
,2018-03-13 07:15,0.0055
,2018-03-13 07:30,0.0046
,2018-03-13 07:45,0.0057
,2018-03-13 08:00,0.0086
,2018-03-13 08:15,0.0145
,2018-03-13 08:30,0.0137
,2018-03-13 08:45,0.0241
,2018-03-13 09:00,0.0237
,2018-03-13 09:15,0.0111
,2018-03-13 09:30,0.0111
,2018-03-13 09:45,0.0136
,2018-03-13 10:00,0.0209
,2018-03-13 10:15,0.0154
,2018-03-13 10:30,0.0202
,2018-03-13 10:45,0.0345
,2018-03-13 11:00,0.0365
,2018-03-13 11:15,0.0264
,2018-03-13 11:30,0.0258
,2018-03-13 11:45,0.0255
,2018-03-13 12:00,0.0253
,2018-03-13 12:15,0.035
,2018-03-13 12:30,0.043
,2018-03-13 12:45,0.0446
,2018-03-13 13:00,0.0517
,2018-03-13 13:15,0.0381
,2018-03-13 13:30,0.0229
,2018-03-13 13:45,0.0233
,2018-03-13 14:00,0.0289
,2018-03-13 14:15,0.042
,2018-03-13 14:30,0.0382
,2018-03-13 14:45,0.0321
,2018-03-13 15:00,0.035
,2018-03-13 15:15,0.042
,2018-03-13 15:30,0.0358
,2018-03-13 15:45,0.0257
,2018-03-13 16:00,0.0203
,2018-03-13 16:15,0.0153
,2018-03-13 16:30,0.0167
,2018-03-13 16:45,0.0123
,2018-03-13 17:00,0.0096
,2018-03-13 17:15,0.0133
,2018-03-13 17:30,0.0105
,2018-03-13 17:45,0.0114
,2018-03-13 18:00,0.0172
,2018-03-13 18:15,0.0123
,2018-03-13 18:30,0.0081
,2018-03-13 18:45,0.003
,2018-03-13 19:00,0.0022
,2018-03-13 19:15,0.0019
,2018-03-13 19:30,0.0022
,2018-03-13 19:45,0.0013
,2018-03-13 20:00,0.0014
,2018-03-13 20:15,0.001
,2018-03-13 20:30,0.0011
,2018-03-13 20:45,0.0008
,2018-03-13 21:00,0.0015
,2018-03-13 21:15,0.0016
,2018-03-13 21:30,0.0009
,2018-03-13 21:45,0.0016
,2018-03-13 22:00,0.0016
,2018-03-13 22:15,0.001
,2018-03-13 22:30,0.0017
,2018-03-13 22:45,0.0006
,2018-03-13 23:00,0.0016
,2018-03-13 23:15,0.0016
,2018-03-13 23:30,0.0016
,2018-03-13 23:45,0.0013
,2018-03-14 00:00,0.0015
,2018-03-14 00:15,0.0008
,2018-03-14 00:30,0.0
,2018-03-14 00:45,0.0
,2018-03-14 01:00,0.0
,2018-03-14 01:15,0.0
,2018-03-14 01:30,0.0
,2018-03-14 01:45,0.0
,2018-03-14 02:00,0.0
,2018-03-14 02:15,0.0
,2018-03-14 02:30,0.0
,2018-03-14 02:45,0.0
,2018-03-14 03:00,0.0
,2018-03-14 03:15,0.0
,2018-03-14 03:30,0.0
,2018-03-14 03:45,0.0
,2018-03-14 04:00,0.0
,2018-03-14 04:15,0.0
,2018-03-14 04:30,0.0
,2018-03-14 04:45,0.0
,2018-03-14 05:00,0.0
,2018-03-14 05:15,0.0
,2018-03-14 05:30,0.0
,2018-03-14 05:45,0.0
,2018-03-14 06:00,0.0
,2018-03-14 06:15,0.0
,2018-03-14 06:30,0.0
,2018-03-14 06:45,0.0
,2018-03-14 07:00,0.0005
,2018-03-14 07:15,0.0019
,2018-03-14 07:30,0.0036
,2018-03-14 07:45,0.0053
,2018-03-14 08:00,0.0071
,2018-03-14 08:15,0.0086
,2018-03-14 08:30,0.0117
,2018-03-14 08:45,0.0487
,2018-03-14 09:00,0.0649
,2018-03-14 09:15,0.0765
,2018-03-14 09:30,0.0778
,2018-03-14 09:45,0.0717
,2018-03-14 10:00,0.1195
,2018-03-14 10:15,0.0497
,2018-03-14 10:30,0.0771
,2018-03-14 10:45,0.0509
,2018-03-14 11:00,0.0622
,2018-03-14 11:15,0.0625
,2018-03-14 11:30,0.1028
,2018-03-14 11:45,0.129
,2018-03-14 12:00,0.1739
,2018-03-14 12:15,0.1769
,2018-03-14 12:30,0.1675
,2018-03-14 12:45,0.1685
,2018-03-14 13:00,0.1685
,2018-03-14 13:15,0.1763
,2018-03-14 13:30,0.1519
,2018-03-14 13:45,0.1547
,2018-03-14 14:00,0.1531
,2018-03-14 14:15,0.1422
,2018-03-14 14:30,0.1364
,2018-03-14 14:45,0.1153
,2018-03-14 15:00,0.1076
,2018-03-14 15:15,0.1308
,2018-03-14 15:30,0.1307
,2018-03-14 15:45,0.1224
,2018-03-14 16:00,0.1097
,2018-03-14 16:15,0.0964
,2018-03-14 16:30,0.0871
,2018-03-14 16:45,0.0779
,2018-03-14 17:00,0.0361
,2018-03-14 17:15,0.0163
,2018-03-14 17:30,0.0142
,2018-03-14 17:45,0.0118
,2018-03-14 18:00,0.0103
,2018-03-14 18:15,0.0096
,2018-03-14 18:30,0.0063
,2018-03-14 18:45,0.0029
,2018-03-14 19:00,0.0016
,2018-03-14 19:15,0.0012
,2018-03-14 19:30,0.0
,2018-03-14 19:45,0.0
,2018-03-14 20:00,0.0
,2018-03-14 20:15,0.0005
,2018-03-14 20:30,0.0012
,2018-03-14 20:45,0.0006
,2018-03-14 21:00,0.0016
,2018-03-14 21:15,0.0016
,2018-03-14 21:30,0.0006
,2018-03-14 21:45,0.0015
,2018-03-14 22:00,0.0003
,2018-03-14 22:15,0.0
,2018-03-14 22:30,0.0
,2018-03-14 22:45,0.0001
,2018-03-14 23:00,0.0001
,2018-03-14 23:15,0.0001
,2018-03-14 23:30,0.0
,2018-03-14 23:45,0.0
,2018-03-15 00:00,0.0
,2018-03-15 00:15,0.0
,2018-03-15 00:30,0.0
,2018-03-15 00:45,0.0
,2018-03-15 01:00,0.0001
,2018-03-15 01:15,0.0002
,2018-03-15 01:30,0.0
,2018-03-15 01:45,0.0
,2018-03-15 02:00,0.0002
,2018-03-15 02:15,0.0
,2018-03-15 02:30,0.0
,2018-03-15 02:45,0.0001
,2018-03-15 03:00,0.0
,2018-03-15 03:15,0.0
,2018-03-15 03:30,0.0001
,2018-03-15 03:45,0.0
,2018-03-15 04:00,0.0004
,2018-03-15 04:15,0.0005
,2018-03-15 04:30,0.0002
,2018-03-15 04:45,0.0006
,2018-03-15 05:00,0.0019
,2018-03-15 05:15,0.0021
,2018-03-15 05:30,0.0003
,2018-03-15 05:45,0.0004
,2018-03-15 06:00,0.0014
,2018-03-15 06:15,0.0037
,2018-03-15 06:30,0.0035
,2018-03-15 06:45,0.0022
,2018-03-15 07:00,0.002
,2018-03-15 07:15,0.0031
,2018-03-15 07:30,0.0029
,2018-03-15 07:45,0.0035
,2018-03-15 08:00,0.0071
,2018-03-15 08:15,0.0095
,2018-03-15 08:30,0.0109
,2018-03-15 08:45,0.0105
,2018-03-15 09:00,0.0116
,2018-03-15 09:15,0.0112
,2018-03-15 09:30,0.0114
,2018-03-15 09:45,0.0125
,2018-03-15 10:00,0.0141
,2018-03-15 10:15,0.0159
,2018-03-15 10:30,0.0268
,2018-03-15 10:45,0.0322
,2018-03-15 11:00,0.0285
,2018-03-15 11:15,0.035
,2018-03-15 11:30,0.0307
,2018-03-15 11:45,0.0234
,2018-03-15 12:00,0.0355
,2018-03-15 12:15,0.0541
,2018-03-15 12:30,0.051
,2018-03-15 12:45,0.0353
,2018-03-15 13:00,0.0323
,2018-03-15 13:15,0.0214
,2018-03-15 13:30,0.0166
,2018-03-15 13:45,0.0178
,2018-03-15 14:00,0.0183
,2018-03-15 14:15,0.0229
,2018-03-15 14:30,0.0247
,2018-03-15 14:45,0.0257
,2018-03-15 15:00,0.0273
,2018-03-15 15:15,0.032
,2018-03-15 15:30,0.0289
,2018-03-15 15:45,0.0196
,2018-03-15 16:00,0.0149
,2018-03-15 16:15,0.0149
,2018-03-15 16:30,0.0174
,2018-03-15 16:45,0.0117
,2018-03-15 17:00,0.0075
,2018-03-15 17:15,0.0051
,2018-03-15 17:30,0.0044
,2018-03-15 17:45,0.0044
,2018-03-15 18:00,0.003
,2018-03-15 18:15,0.002
,2018-03-15 18:30,0.0014
,2018-03-15 18:45,0.0009
,2018-03-15 19:00,0.0006
,2018-03-15 19:15,0.0006
,2018-03-15 19:30,0.0009
,2018-03-15 19:45,0.0016
,2018-03-15 20:00,0.0009
,2018-03-15 20:15,0.0006
,2018-03-15 20:30,0.0003
,2018-03-15 20:45,0.0
,2018-03-15 21:00,0.0
,2018-03-15 21:15,0.0001
,2018-03-15 21:30,0.0
,2018-03-15 21:45,0.0
,2018-03-15 22:00,0.0
,2018-03-15 22:15,0.0
,2018-03-15 22:30,0.0
,2018-03-15 22:45,0.0
,2018-03-15 23:00,0.0
,2018-03-15 23:15,0.0
,2018-03-15 23:30,0.0
,2018-03-15 23:45,0.0
,2018-03-16 00:00,0.0
,2018-03-16 00:15,0.0
,2018-03-16 00:30,0.0
,2018-03-16 00:45,0.0
,2018-03-16 01:00,0.0
,2018-03-16 01:15,0.0
,2018-03-16 01:30,0.0
,2018-03-16 01:45,0.0
,2018-03-16 02:00,0.0
,2018-03-16 02:15,0.0
,2018-03-16 02:30,0.0
,2018-03-16 02:45,0.0
,2018-03-16 03:00,0.0
,2018-03-16 03:15,0.0
,2018-03-16 03:30,0.0
,2018-03-16 03:45,0.0
,2018-03-16 04:00,0.0
,2018-03-16 04:15,0.0
,2018-03-16 04:30,0.0
,2018-03-16 04:45,0.0
,2018-03-16 05:00,0.0
,2018-03-16 05:15,0.0
,2018-03-16 05:30,0.0
,2018-03-16 05:45,0.0
,2018-03-16 06:00,0.0
,2018-03-16 06:15,0.0
,2018-03-16 06:30,0.0
,2018-03-16 06:45,0.0
,2018-03-16 07:00,0.0002
,2018-03-16 07:15,0.0013
,2018-03-16 07:30,0.0037
,2018-03-16 07:45,0.0052
,2018-03-16 08:00,0.0109
,2018-03-16 08:15,0.0257
,2018-03-16 08:30,0.0228
,2018-03-16 08:45,0.0205
,2018-03-16 09:00,0.0626
,2018-03-16 09:15,0.0655
,2018-03-16 09:30,0.0643
,2018-03-16 09:45,0.0738
,2018-03-16 10:00,0.0881
,2018-03-16 10:15,0.1036
,2018-03-16 10:30,0.1378
,2018-03-16 10:45,0.0893
,2018-03-16 11:00,0.09
,2018-03-16 11:15,0.1633
,2018-03-16 11:30,0.1176
,2018-03-16 11:45,0.116
,2018-03-16 12:00,0.1278
,2018-03-16 12:15,0.1674
,2018-03-16 12:30,0.1609
,2018-03-16 12:45,0.1684
,2018-03-16 13:00,0.155
,2018-03-16 13:15,0.1742
,2018-03-16 13:30,0.168
,2018-03-16 13:45,0.1708
,2018-03-16 14:00,0.1649
,2018-03-16 14:15,0.1664
,2018-03-16 14:30,0.1084
,2018-03-16 14:45,0.1238
,2018-03-16 15:00,0.1585
,2018-03-16 15:15,0.1446
,2018-03-16 15:30,0.1339
,2018-03-16 15:45,0.1162
,2018-03-16 16:00,0.1116
,2018-03-16 16:15,0.1104
,2018-03-16 16:30,0.1047
,2018-03-16 16:45,0.0844
,2018-03-16 17:00,0.048
,2018-03-16 17:15,0.0193
,2018-03-16 17:30,0.021
,2018-03-16 17:45,0.0152
,2018-03-16 18:00,0.0121
,2018-03-16 18:15,0.0109
,2018-03-16 18:30,0.0102
,2018-03-16 18:45,0.0041
,2018-03-16 19:00,0.0039
,2018-03-16 19:15,0.0036
,2018-03-16 19:30,0.0057
,2018-03-16 19:45,0.005
,2018-03-16 20:00,0.005
,2018-03-16 20:15,0.0068
,2018-03-16 20:30,0.0057
,2018-03-16 20:45,0.0064
,2018-03-16 21:00,0.0061
,2018-03-16 21:15,0.0037
,2018-03-16 21:30,0.0031
,2018-03-16 21:45,0.0036
,2018-03-16 22:00,0.0012
,2018-03-16 22:15,0.0008
,2018-03-16 22:30,0.0019
,2018-03-16 22:45,0.0037
,2018-03-16 23:00,0.0
,2018-03-16 23:15,0.0006
,2018-03-16 23:30,0.0014
,2018-03-16 23:45,0.0015
,2018-03-17 00:00,0.0001
,2018-03-17 00:15,0.0005
,2018-03-17 00:30,0.0013
,2018-03-17 00:45,0.0
,2018-03-17 01:00,0.0
,2018-03-17 01:15,0.0
,2018-03-17 01:30,0.0001
,2018-03-17 01:45,0.0
,2018-03-17 02:00,0.0001
,2018-03-17 02:15,0.0
,2018-03-17 02:30,0.0007
,2018-03-17 02:45,0.0011
,2018-03-17 03:00,0.0006
,2018-03-17 03:15,0.0017
,2018-03-17 03:30,0.0018
,2018-03-17 03:45,0.0021
,2018-03-17 04:00,0.0013
,2018-03-17 04:15,0.0007
,2018-03-17 04:30,0.0005
,2018-03-17 04:45,0.0001
,2018-03-17 05:00,0.0
,2018-03-17 05:15,0.0004
,2018-03-17 05:30,0.0001
,2018-03-17 05:45,0.0
,2018-03-17 06:00,0.0
,2018-03-17 06:15,0.0
,2018-03-17 06:30,0.0
,2018-03-17 06:45,0.0001
,2018-03-17 07:00,0.0005
,2018-03-17 07:15,0.0014
,2018-03-17 07:30,0.0021
,2018-03-17 07:45,0.0047
,2018-03-17 08:00,0.0092
,2018-03-17 08:15,0.0101
,2018-03-17 08:30,0.0141
,2018-03-17 08:45,0.0139
,2018-03-17 09:00,0.0173
,2018-03-17 09:15,0.0171
,2018-03-17 09:30,0.0162
,2018-03-17 09:45,0.0248
,2018-03-17 10:00,0.0266
,2018-03-17 10:15,0.0301
,2018-03-17 10:30,0.021
,2018-03-17 10:45,0.021
,2018-03-17 11:00,0.0319
,2018-03-17 11:15,0.0259
,2018-03-17 11:30,0.038
,2018-03-17 11:45,0.0357
,2018-03-17 12:00,0.0286
,2018-03-17 12:15,0.0216
,2018-03-17 12:30,0.0205
,2018-03-17 12:45,0.0209
,2018-03-17 13:00,0.0173
,2018-03-17 13:15,0.019
,2018-03-17 13:30,0.0177
,2018-03-17 13:45,0.0227
,2018-03-17 14:00,0.0273
,2018-03-17 14:15,0.0256
,2018-03-17 14:30,0.0193
,2018-03-17 14:45,0.018
,2018-03-17 15:00,0.0186
,2018-03-17 15:15,0.0127
,2018-03-17 15:30,0.0136
,2018-03-17 15:45,0.0144
,2018-03-17 16:00,0.0127
,2018-03-17 16:15,0.0132
,2018-03-17 16:30,0.0124
,2018-03-17 16:45,0.0109
,2018-03-17 17:00,0.0098
,2018-03-17 17:15,0.0083
,2018-03-17 17:30,0.0084
,2018-03-17 17:45,0.0076
,2018-03-17 18:00,0.0059
,2018-03-17 18:15,0.0044
,2018-03-17 18:30,0.0029
,2018-03-17 18:45,0.0032
,2018-03-17 19:00,0.0029
,2018-03-17 19:15,0.0021
,2018-03-17 19:30,0.0028
,2018-03-17 19:45,0.0022
,2018-03-17 20:00,0.0021
,2018-03-17 20:15,0.0024
,2018-03-17 20:30,0.0019
,2018-03-17 20:45,0.0014
,2018-03-17 21:00,0.0009
,2018-03-17 21:15,0.0005
,2018-03-17 21:30,0.0006
,2018-03-17 21:45,0.0007
,2018-03-17 22:00,0.0008
,2018-03-17 22:15,0.0004
,2018-03-17 22:30,0.0007
,2018-03-17 22:45,0.0008
,2018-03-17 23:00,0.0004
,2018-03-17 23:15,0.0
,2018-03-17 23:30,0.0006
,2018-03-17 23:45,0.0001
,2018-03-18 00:00,0.0003
,2018-03-18 00:15,0.0001
,2018-03-18 00:30,0.0009
,2018-03-18 00:45,0.0
,2018-03-18 01:00,0.0
,2018-03-18 01:15,0.0002
,2018-03-18 01:30,0.0008
,2018-03-18 01:45,0.0
,2018-03-18 02:00,0.0
,2018-03-18 02:15,0.0
,2018-03-18 02:30,0.0
,2018-03-18 02:45,0.0
,2018-03-18 03:00,0.0
,2018-03-18 03:15,0.0003
,2018-03-18 03:30,0.0
,2018-03-18 03:45,0.0
,2018-03-18 04:00,0.0
,2018-03-18 04:15,0.0
,2018-03-18 04:30,0.0003
,2018-03-18 04:45,0.0014
,2018-03-18 05:00,0.0007
,2018-03-18 05:15,0.0004
,2018-03-18 05:30,0.0007
,2018-03-18 05:45,0.0013
,2018-03-18 06:00,0.0015
,2018-03-18 06:15,0.0015
,2018-03-18 06:30,0.0012
,2018-03-18 06:45,0.0021
,2018-03-18 07:00,0.0026
,2018-03-18 07:15,0.0038
,2018-03-18 07:30,0.005
,2018-03-18 07:45,0.0106
,2018-03-18 08:00,0.0175
,2018-03-18 08:15,0.0092
,2018-03-18 08:30,0.0088
,2018-03-18 08:45,0.0125
,2018-03-18 09:00,0.0135
,2018-03-18 09:15,0.0121
,2018-03-18 09:30,0.0193
,2018-03-18 09:45,0.0369
,2018-03-18 10:00,0.0467
,2018-03-18 10:15,0.0451
,2018-03-18 10:30,0.0701
,2018-03-18 10:45,0.0731
,2018-03-18 11:00,0.0772
,2018-03-18 11:15,0.0844
,2018-03-18 11:30,0.0872
,2018-03-18 11:45,0.1295
,2018-03-18 12:00,0.1337
,2018-03-18 12:15,0.0735
,2018-03-18 12:30,0.0777
,2018-03-18 12:45,0.0997
,2018-03-18 13:00,0.0947
,2018-03-18 13:15,0.1598
,2018-03-18 13:30,0.0886
,2018-03-18 13:45,0.0622
,2018-03-18 14:00,0.052
,2018-03-18 14:15,0.0531
,2018-03-18 14:30,0.0619
,2018-03-18 14:45,0.0689
,2018-03-18 15:00,0.086
,2018-03-18 15:15,0.0608
,2018-03-18 15:30,0.0567
,2018-03-18 15:45,0.0462
,2018-03-18 16:00,0.0592
,2018-03-18 16:15,0.061
,2018-03-18 16:30,0.0448
,2018-03-18 16:45,0.0342
,2018-03-18 17:00,0.0293
,2018-03-18 17:15,0.0194
,2018-03-18 17:30,0.0139
,2018-03-18 17:45,0.0102
,2018-03-18 18:00,0.0077
,2018-03-18 18:15,0.0065
,2018-03-18 18:30,0.0043
,2018-03-18 18:45,0.0032
,2018-03-18 19:00,0.0024
,2018-03-18 19:15,0.002
,2018-03-18 19:30,0.0024
,2018-03-18 19:45,0.0024
,2018-03-18 20:00,0.0018
,2018-03-18 20:15,0.0024
,2018-03-18 20:30,0.0025
,2018-03-18 20:45,0.0029
,2018-03-18 21:00,0.0024
,2018-03-18 21:15,0.0026
,2018-03-18 21:30,0.0023
,2018-03-18 21:45,0.0022
,2018-03-18 22:00,0.0025
,2018-03-18 22:15,0.0018
,2018-03-18 22:30,0.0017
,2018-03-18 22:45,0.0021
,2018-03-18 23:00,0.0014
,2018-03-18 23:15,0.0017
,2018-03-18 23:30,0.0021
,2018-03-18 23:45,0.0006
,2018-03-19 00:00,0.0006
,2018-03-19 00:15,0.001
,2018-03-19 00:30,0.0016
,2018-03-19 00:45,0.0013
,2018-03-19 01:00,0.0014
,2018-03-19 01:15,0.0016
,2018-03-19 01:30,0.002
,2018-03-19 01:45,0.0016
,2018-03-19 02:00,0.002
,2018-03-19 02:15,0.0022
,2018-03-19 02:30,0.0026
,2018-03-19 02:45,0.0027
,2018-03-19 03:00,0.0021
,2018-03-19 03:15,0.0011
,2018-03-19 03:30,0.0015
,2018-03-19 03:45,0.0013
,2018-03-19 04:00,0.0008
,2018-03-19 04:15,0.0004
,2018-03-19 04:30,0.0011
,2018-03-19 04:45,0.0006
,2018-03-19 05:00,0.0009
,2018-03-19 05:15,0.001
,2018-03-19 05:30,0.0004
,2018-03-19 05:45,0.0001
,2018-03-19 06:00,0.0
,2018-03-19 06:15,0.0
,2018-03-19 06:30,0.0
,2018-03-19 06:45,0.0001
,2018-03-19 07:00,0.0015
,2018-03-19 07:15,0.004
,2018-03-19 07:30,0.0055
,2018-03-19 07:45,0.0063
,2018-03-19 08:00,0.0059
,2018-03-19 08:15,0.0092
,2018-03-19 08:30,0.0076
,2018-03-19 08:45,0.0087
,2018-03-19 09:00,0.0143
,2018-03-19 09:15,0.03
,2018-03-19 09:30,0.0442
,2018-03-19 09:45,0.0532
,2018-03-19 10:00,0.0812
,2018-03-19 10:15,0.0848
,2018-03-19 10:30,0.0819
,2018-03-19 10:45,0.0902
,2018-03-19 11:00,0.1093
,2018-03-19 11:15,0.127
,2018-03-19 11:30,0.126
,2018-03-19 11:45,0.1288
,2018-03-19 12:00,0.1479
,2018-03-19 12:15,0.1371
,2018-03-19 12:30,0.1508
,2018-03-19 12:45,0.0919
,2018-03-19 13:00,0.1435
,2018-03-19 13:15,0.0769
,2018-03-19 13:30,0.0852
,2018-03-19 13:45,0.1309
,2018-03-19 14:00,0.1671
,2018-03-19 14:15,0.1747
,2018-03-19 14:30,0.0937
,2018-03-19 14:45,0.08
,2018-03-19 15:00,0.0509
,2018-03-19 15:15,0.0469
,2018-03-19 15:30,0.0478
,2018-03-19 15:45,0.0447
,2018-03-19 16:00,0.0536
,2018-03-19 16:15,0.0991
,2018-03-19 16:30,0.1126
,2018-03-19 16:45,0.0472
,2018-03-19 17:00,0.0231
,2018-03-19 17:15,0.0204
,2018-03-19 17:30,0.0193
,2018-03-19 17:45,0.0186
,2018-03-19 18:00,0.0159
,2018-03-19 18:15,0.013
,2018-03-19 18:30,0.0103
,2018-03-19 18:45,0.0068
,2018-03-19 19:00,0.0047
,2018-03-19 19:15,0.0048
,2018-03-19 19:30,0.005
,2018-03-19 19:45,0.0056
,2018-03-19 20:00,0.006
,2018-03-19 20:15,0.0052
,2018-03-19 20:30,0.0042
,2018-03-19 20:45,0.0045
,2018-03-19 21:00,0.0053
,2018-03-19 21:15,0.005
,2018-03-19 21:30,0.005
,2018-03-19 21:45,0.005
,2018-03-19 22:00,0.0039
,2018-03-19 22:15,0.0046
,2018-03-19 22:30,0.0041
,2018-03-19 22:45,0.0041
,2018-03-19 23:00,0.0032
,2018-03-19 23:15,0.003
,2018-03-19 23:30,0.0035
,2018-03-19 23:45,0.0035
,2018-03-20 00:00,0.0031
,2018-03-20 00:15,0.0029
,2018-03-20 00:30,0.0036
,2018-03-20 00:45,0.0032
,2018-03-20 01:00,0.0043
,2018-03-20 01:15,0.0042
,2018-03-20 01:30,0.0041
,2018-03-20 01:45,0.0035
,2018-03-20 02:00,0.0038
,2018-03-20 02:15,0.0042
,2018-03-20 02:30,0.005
,2018-03-20 02:45,0.0052
,2018-03-20 03:00,0.0048
,2018-03-20 03:15,0.0042
,2018-03-20 03:30,0.0053
,2018-03-20 03:45,0.0047
,2018-03-20 04:00,0.005
,2018-03-20 04:15,0.0042
,2018-03-20 04:30,0.0047
,2018-03-20 04:45,0.0042
,2018-03-20 05:00,0.0032
,2018-03-20 05:15,0.0035
,2018-03-20 05:30,0.0029
,2018-03-20 05:45,0.0031
,2018-03-20 06:00,0.0034
,2018-03-20 06:15,0.0034
,2018-03-20 06:30,0.0029
,2018-03-20 06:45,0.0031
,2018-03-20 07:00,0.005
,2018-03-20 07:15,0.0074
,2018-03-20 07:30,0.0101
,2018-03-20 07:45,0.012
,2018-03-20 08:00,0.0156
,2018-03-20 08:15,0.02
,2018-03-20 08:30,0.0272
,2018-03-20 08:45,0.0452
,2018-03-20 09:00,0.0629
,2018-03-20 09:15,0.0817
,2018-03-20 09:30,0.0407
,2018-03-20 09:45,0.0426
,2018-03-20 10:00,0.0464
,2018-03-20 10:15,0.0526
,2018-03-20 10:30,0.0491
,2018-03-20 10:45,0.0543
,2018-03-20 11:00,0.0398
,2018-03-20 11:15,0.0804
,2018-03-20 11:30,0.1169
,2018-03-20 11:45,0.1257
,2018-03-20 12:00,0.127
,2018-03-20 12:15,0.1257
,2018-03-20 12:30,0.129
,2018-03-20 12:45,0.1188
,2018-03-20 13:00,0.1309
,2018-03-20 13:15,0.1397
,2018-03-20 13:30,0.1382
,2018-03-20 13:45,0.1345
,2018-03-20 14:00,0.1323
,2018-03-20 14:15,0.1275
,2018-03-20 14:30,0.1249
,2018-03-20 14:45,0.1076
,2018-03-20 15:00,0.1021
,2018-03-20 15:15,0.1015
,2018-03-20 15:30,0.0986
,2018-03-20 15:45,0.0937
,2018-03-20 16:00,0.0901
,2018-03-20 16:15,0.0854
,2018-03-20 16:30,0.0776
,2018-03-20 16:45,0.0701
,2018-03-20 17:00,0.0594
,2018-03-20 17:15,0.0257
,2018-03-20 17:30,0.0257
,2018-03-20 17:45,0.0247
,2018-03-20 18:00,0.0207
,2018-03-20 18:15,0.0174
,2018-03-20 18:30,0.0136
,2018-03-20 18:45,0.0113
,2018-03-20 19:00,0.011
,2018-03-20 19:15,0.0103
,2018-03-20 19:30,0.0093
,2018-03-20 19:45,0.0095
,2018-03-20 20:00,0.0093
,2018-03-20 20:15,0.0075
,2018-03-20 20:30,0.0066
,2018-03-20 20:45,0.0078
,2018-03-20 21:00,0.0069
,2018-03-20 21:15,0.0056
,2018-03-20 21:30,0.0071
,2018-03-20 21:45,0.0065
,2018-03-20 22:00,0.0059
,2018-03-20 22:15,0.0046
,2018-03-20 22:30,0.0042
,2018-03-20 22:45,0.0031
,2018-03-20 23:00,0.0041
,2018-03-20 23:15,0.0054
,2018-03-20 23:30,0.0056
,2018-03-20 23:45,0.005
,2018-03-21 00:00,0.0041
,2018-03-21 00:15,0.0045
,2018-03-21 00:30,0.0039
,2018-03-21 00:45,0.0039
,2018-03-21 01:00,0.0048
,2018-03-21 01:15,0.0053
,2018-03-21 01:30,0.0044
,2018-03-21 01:45,0.0044
,2018-03-21 02:00,0.004
,2018-03-21 02:15,0.0052
,2018-03-21 02:30,0.0058
,2018-03-21 02:45,0.0049
,2018-03-21 03:00,0.0066
,2018-03-21 03:15,0.0064
,2018-03-21 03:30,0.0068
,2018-03-21 03:45,0.0061
,2018-03-21 04:00,0.007
,2018-03-21 04:15,0.0065
,2018-03-21 04:30,0.006
,2018-03-21 04:45,0.0065
,2018-03-21 05:00,0.0069
,2018-03-21 05:15,0.0059
,2018-03-21 05:30,0.0055
,2018-03-21 05:45,0.0053
,2018-03-21 06:00,0.0053
,2018-03-21 06:15,0.0037
,2018-03-21 06:30,0.0055
,2018-03-21 06:45,0.0058
,2018-03-21 07:00,0.0058
,2018-03-21 07:15,0.0084
,2018-03-21 07:30,0.0151
,2018-03-21 07:45,0.0151
,2018-03-21 08:00,0.0189
,2018-03-21 08:15,0.0208
,2018-03-21 08:30,0.0403
,2018-03-21 08:45,0.0476
,2018-03-21 09:00,0.0434
,2018-03-21 09:15,0.0493
,2018-03-21 09:30,0.0818
,2018-03-21 09:45,0.0939
,2018-03-21 10:00,0.1014
,2018-03-21 10:15,0.1041
,2018-03-21 10:30,0.1156
,2018-03-21 10:45,0.1118
,2018-03-21 11:00,0.1158
,2018-03-21 11:15,0.118
,2018-03-21 11:30,0.1267
,2018-03-21 11:45,0.1291
,2018-03-21 12:00,0.1314
,2018-03-21 12:15,0.134
,2018-03-21 12:30,0.1356
,2018-03-21 12:45,0.1418
,2018-03-21 13:00,0.1289
,2018-03-21 13:15,0.1303
,2018-03-21 13:30,0.1525
,2018-03-21 13:45,0.1504
