@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-09 14:00,1.69926528625
,2018-06-09 15:00,1.98087278775
,2018-06-09 16:00,1.9049935852500002
,2018-06-09 17:00,1.6881763967499999
,2018-06-09 18:00,1.1252886505000002
,2018-06-09 19:00,0.93927071875
,2018-06-09 20:00,0.8886085284999999
,2018-06-09 21:00,0.5835938119999999
,2018-06-09 22:00,0.45264919775
,2018-06-09 23:00,0.36647660000000004
,2018-06-10 00:00,0.28849084625
,2018-06-10 01:00,0.22532972075
,2018-06-10 02:00,0.19768478174999998
,2018-06-10 03:00,0.139002944
,2018-06-10 04:00,0.11274524249999998
,2018-06-10 05:00,0.122155823
,2018-06-10 06:00,0.2017965115
,2018-06-10 07:00,0.5551744495000001
,2018-06-10 08:00,0.76722594675
,2018-06-10 09:00,0.87769757425
,2018-06-10 10:00,1.02917851175
,2018-06-10 11:00,1.12937174775
,2018-06-10 12:00,1.11639839525
,2018-06-10 13:00,1.26157587075
,2018-06-10 14:00,1.459319438
,2018-06-10 15:00,1.5971919825
,2018-06-10 16:00,1.7028395825
,2018-06-10 17:00,1.8986225565
,2018-06-10 18:00,1.7707258892500002
,2018-06-10 19:00,1.25325781375
,2018-06-10 20:00,0.948463268
,2018-06-10 21:00,0.76954656425
,2018-06-10 22:00,0.64746432025
,2018-06-10 23:00,0.5632234895
,2018-06-11 00:00,0.40365815625
,2018-06-11 01:00,0.42837148675000003
,2018-06-11 02:00,0.43397974025
,2018-06-11 03:00,0.17139341375
,2018-06-11 04:00,0.19158503025
,2018-06-11 05:00,0.23723265050000003
,2018-06-11 06:00,0.237124157
,2018-06-11 07:00,0.32552847575
,2018-06-11 08:00,0.426100083
,2018-06-11 09:00,0.4961476065
,2018-06-11 10:00,0.24897628075
,2018-06-11 11:00,0.064772587
,2018-06-11 12:00,0.00482820825
,2018-06-11 13:00,0.10801385375
,2018-06-11 14:00,0.59608008375
,2018-06-11 15:00,0.8883585205
,2018-06-11 16:00,0.9141428899999999
,2018-06-11 17:00,0.835403477
,2018-06-11 18:00,0.6749195
,2018-06-11 19:00,0.68157703
,2018-06-11 20:00,0.518262157
,2018-06-11 21:00,0.14072509725
,2018-06-11 22:00,0.07707867049999999
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.0
,2018-06-12 06:00,0.0
,2018-06-12 07:00,0.0
,2018-06-12 08:00,0.0
,2018-06-12 09:00,0.09464803025
,2018-06-12 10:00,0.41185981424999996
,2018-06-12 11:00,0.6422561932499999
,2018-06-12 12:00,0.5330773385
,2018-06-12 13:00,0.72695587775
,2018-06-12 14:00,0.97302903525
,2018-06-12 15:00,0.73309726725
,2018-06-12 16:00,0.70400734475
,2018-06-12 17:00,0.79695505475
,2018-06-12 18:00,0.43834736175
,2018-06-12 19:00,0.18541658
,2018-06-12 20:00,0.078950324
,2018-06-12 21:00,0.034136357750000006
,2018-06-12 22:00,0.012726610750000002
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.0
,2018-06-13 06:00,0.0
,2018-06-13 07:00,0.0043532095
,2018-06-13 08:00,0.20296568175000002
,2018-06-13 09:00,0.33591362825
,2018-06-13 10:00,0.40656141949999997
,2018-06-13 11:00,0.50235319725
,2018-06-13 12:00,0.572597447
,2018-06-13 13:00,0.594296944
,2018-06-13 14:00,0.6353984065
,2018-06-13 15:00,0.5947596282500001
,2018-06-13 16:00,0.61403439525
,2018-06-13 17:00,0.6380908707499999
,2018-06-13 18:00,0.6184648804999999
,2018-06-13 19:00,0.611237335
,2018-06-13 20:00,0.524182223
,2018-06-13 21:00,0.48995107775
,2018-06-13 22:00,0.41740779825
,2018-06-13 23:00,0.367958362
,2018-06-14 00:00,0.3130225745
,2018-06-14 01:00,0.2523968195
,2018-06-14 02:00,0.21064878774999998
,2018-06-14 03:00,0.19215690449999998
,2018-06-14 04:00,0.17733433275
,2018-06-14 05:00,0.1586799425
,2018-06-14 06:00,0.28644034525
,2018-06-14 07:00,0.432956856
,2018-06-14 08:00,0.6272579602499999
,2018-06-14 09:00,0.7997039555
,2018-06-14 10:00,0.76725108225
,2018-06-14 11:00,0.862650596
,2018-06-14 12:00,0.90979806075
,2018-06-14 13:00,1.1166852887499998
,2018-06-14 14:00,1.24904088275
,2018-06-14 15:00,1.4424238412500001
,2018-06-14 16:00,1.4713183989999998
,2018-06-14 17:00,1.6094581715
,2018-06-14 18:00,1.3153797409999999
,2018-06-14 19:00,0.9792008245
,2018-06-14 20:00,0.8248707215
,2018-06-14 21:00,0.73772735125
,2018-06-14 22:00,0.64866043125
,2018-06-14 23:00,0.5955243084999999
,2018-06-15 00:00,0.59353883725
,2018-06-15 01:00,0.47589376075000006
,2018-06-15 02:00,0.44322688099999996
,2018-06-15 03:00,0.4283509145
,2018-06-15 04:00,0.42839044424999995
,2018-06-15 05:00,0.42238738375
,2018-06-15 06:00,0.4861083505
,2018-06-15 07:00,0.54094490225
,2018-06-15 08:00,0.64924039175
,2018-06-15 09:00,0.9926166922499999
,2018-06-15 10:00,0.95794749825
,2018-06-15 11:00,1.2057496205
,2018-06-15 12:00,1.65647536575
,2018-06-15 13:00,2.019187074
,2018-06-15 14:00,2.19286175775
,2018-06-15 15:00,2.1527320525
,2018-06-15 16:00,2.27118865625
,2018-06-15 17:00,2.35253720375
,2018-06-15 18:00,1.96056961525
,2018-06-15 19:00,1.52412736825
,2018-06-15 20:00,1.1930701105
,2018-06-15 21:00,0.8611402694999999
,2018-06-15 22:00,0.7547477097499999
,2018-06-15 23:00,0.64794347425
,2018-06-16 00:00,0.52830434675
,2018-06-16 01:00,0.51264170675
,2018-06-16 02:00,0.45834510874999995
,2018-06-16 03:00,0.34044132625
,2018-06-16 04:00,0.36626146525000003
,2018-06-16 05:00,0.283384909
,2018-06-16 06:00,0.355740175
,2018-06-16 07:00,0.72825342775
,2018-06-16 08:00,0.8802726464999999
,2018-06-16 09:00,0.9419220180000001
,2018-06-16 10:00,1.0312276465
,2018-06-16 11:00,1.17659394175
,2018-06-16 12:00,1.303759452
,2018-06-16 13:00,1.6980191715
,2018-06-16 14:00,1.9369964565000002
,2018-06-16 15:00,2.0765495035
,2018-06-16 16:00,2.2467243695000003
,2018-06-16 17:00,1.88226560875
,2018-06-16 18:00,1.70941218425
,2018-06-16 19:00,1.439701387
,2018-06-16 20:00,1.3805623464999999
,2018-06-16 21:00,1.320907021
,2018-06-16 22:00,1.09540961075
,2018-06-16 23:00,0.8929601819999999
,2018-06-17 00:00,0.8271231490000001
,2018-06-17 01:00,0.78365881225
,2018-06-17 02:00,0.7327450674999999
,2018-06-17 03:00,0.66262786925
,2018-06-17 04:00,0.61902934225
,2018-06-17 05:00,0.59967107375
,2018-06-17 06:00,0.6044181162500001
,2018-06-17 07:00,0.703019771
,2018-06-17 08:00,1.16951013
,2018-06-17 09:00,1.06042590275
,2018-06-17 10:00,1.22854637625
,2018-06-17 11:00,1.417605107
,2018-06-17 12:00,1.5639202895000002
,2018-06-17 13:00,1.79210353475
,2018-06-17 14:00,1.71611100275
,2018-06-17 15:00,1.823454984
,2018-06-17 16:00,1.512224917
,2018-06-17 17:00,1.1955984607499999
,2018-06-17 18:00,1.0861229485
,2018-06-17 19:00,0.96844345425
,2018-06-17 20:00,0.88157252775
,2018-06-17 21:00,0.82934168175
,2018-06-17 22:00,0.7987274115
,2018-06-17 23:00,0.7934397435
,2018-06-18 00:00,0.7880072415
,2018-06-18 01:00,0.6843692287500001
,2018-06-18 02:00,0.6827045845
,2018-06-18 03:00,0.646738177
,2018-06-18 04:00,0.6569372170000001
,2018-06-18 05:00,0.635891526
,2018-06-18 06:00,0.62059429
,2018-06-18 07:00,0.9242453609999999
,2018-06-18 08:00,1.09809304275
,2018-06-18 09:00,1.00855113625
,2018-06-18 10:00,1.30001350875
,2018-06-18 11:00,1.5382112909999999
,2018-06-18 12:00,1.791783221
,2018-06-18 13:00,1.9265069675
,2018-06-18 14:00,2.0520319477499998
,2018-06-18 15:00,2.2785881427500003
,2018-06-18 16:00,2.2859122665
,2018-06-18 17:00,2.26842172325
,2018-06-18 18:00,2.043421508
,2018-06-18 19:00,1.56133314775
,2018-06-18 20:00,1.1823515155000002
,2018-06-18 21:00,0.92373559925
,2018-06-18 22:00,0.78784452375
,2018-06-18 23:00,0.7075675692500001
,2018-06-19 00:00,0.61644095925
,2018-06-19 01:00,0.52849474725
,2018-06-19 02:00,0.49638433049999997
,2018-06-19 03:00,0.46939876225
,2018-06-19 04:00,0.4151163915
,2018-06-19 05:00,0.4024912075
,2018-06-19 06:00,0.48743210275000004
,2018-06-19 07:00,0.8272995905
,2018-06-19 08:00,1.1743073652499998
,2018-06-19 09:00,1.35094601875
,2018-06-19 10:00,1.4970218725
,2018-06-19 11:00,1.65894960925
,2018-06-19 12:00,1.7520653929999999
,2018-06-19 13:00,2.073866018
,2018-06-19 14:00,2.60419884875
,2018-06-19 15:00,2.72522063125
,2018-06-19 16:00,2.75041765925
,2018-06-19 17:00,2.6988912120000004
,2018-06-19 18:00,2.527859234
,2018-06-19 19:00,1.9261832457499999
,2018-06-19 20:00,1.5571972192499999
,2018-06-19 21:00,1.2395546825000001
,2018-06-19 22:00,0.94003291475
,2018-06-19 23:00,0.74880302875
,2018-06-20 00:00,0.7222200152499999
,2018-06-20 01:00,0.6747027054999999
,2018-06-20 02:00,0.622905058
,2018-06-20 03:00,0.50338086575
,2018-06-20 04:00,0.40532949225000003
,2018-06-20 05:00,0.37670952324999996
,2018-06-20 06:00,0.49100415875
,2018-06-20 07:00,0.945298136
,2018-06-20 08:00,1.236412166
,2018-06-20 09:00,1.2216343914999999
,2018-06-20 10:00,1.28302831325
,2018-06-20 11:00,1.344653153
,2018-06-20 12:00,1.35174690875
,2018-06-20 13:00,1.59549920925
,2018-06-20 14:00,1.9152944782499999
,2018-06-20 15:00,2.0830855550000003
,2018-06-20 16:00,2.15038129025
,2018-06-20 17:00,2.30463049125
,2018-06-20 18:00,1.97264921775
,2018-06-20 19:00,1.19947677675
,2018-06-20 20:00,1.1025602025
,2018-06-20 21:00,0.8960200605
,2018-06-20 22:00,0.76355696075
,2018-06-20 23:00,0.60349565325
,2018-06-21 00:00,0.5676741607500001
,2018-06-21 01:00,0.456650726
,2018-06-21 02:00,0.32106262274999997
,2018-06-21 03:00,0.21654687725
,2018-06-21 04:00,0.1374804005
,2018-06-21 05:00,0.10326161775
,2018-06-21 06:00,0.25660495549999995
,2018-06-21 07:00,0.77039622575
,2018-06-21 08:00,1.119960842
,2018-06-21 09:00,1.3713356545
,2018-06-21 10:00,1.53470942025
,2018-06-21 11:00,1.87052656275
,2018-06-21 12:00,1.92686204925
,2018-06-21 13:00,2.43580315025
,2018-06-21 14:00,2.6724258584999996
,2018-06-21 15:00,2.8544044410000002
,2018-06-21 16:00,2.7601244705
,2018-06-21 17:00,2.3415017207499997
,2018-06-21 18:00,2.0369442885
,2018-06-21 19:00,1.6670751314999999
,2018-06-21 20:00,1.15804247775
,2018-06-21 21:00,1.05484322075
,2018-06-21 22:00,0.962321379
,2018-06-21 23:00,0.79396691525
,2018-06-22 00:00,0.662119828
,2018-06-22 01:00,0.711488411
,2018-06-22 02:00,0.6715455749999999
,2018-06-22 03:00,0.6559566895
,2018-06-22 04:00,0.70482286375
,2018-06-22 05:00,0.68960586025
,2018-06-22 06:00,0.7130874735
,2018-06-22 07:00,0.9328971952499999
,2018-06-22 08:00,1.0651502874999998
,2018-06-22 09:00,1.2500755875
,2018-06-22 10:00,1.3832785744999998
,2018-06-22 11:00,1.5060342715000001
,2018-06-22 12:00,1.77243573025
,2018-06-22 13:00,2.07399976
,2018-06-22 14:00,2.291337206
,2018-06-22 15:00,2.227786316
,2018-06-22 16:00,2.1115682605000003
,2018-06-22 17:00,1.9840907997500001
,2018-06-22 18:00,1.7388089544999998
,2018-06-22 19:00,1.34035111525
,2018-06-22 20:00,1.1463682815
,2018-06-22 21:00,0.9492176845
,2018-06-22 22:00,0.76335524675
,2018-06-22 23:00,0.733056133
,2018-06-23 00:00,0.733152421
,2018-06-23 01:00,0.6975588342499999
,2018-06-23 02:00,0.61190200175
,2018-06-23 03:00,0.5724372415
,2018-06-23 04:00,0.50946431875
,2018-06-23 05:00,0.49249358125000003
,2018-06-23 06:00,0.5226059292499999
,2018-06-23 07:00,0.7986658822499999
,2018-06-23 08:00,1.0024669229999998
,2018-06-23 09:00,1.17406553875
,2018-06-23 10:00,1.39789320475
,2018-06-23 11:00,1.55624586375
,2018-06-23 12:00,1.7903517385
,2018-06-23 13:00,2.1625584335
,2018-06-23 14:00,2.3812491035
,2018-06-23 15:00,2.4595426855
,2018-06-23 16:00,2.52253438325
,2018-06-23 17:00,2.36818126275
,2018-06-23 18:00,2.071439708
,2018-06-23 19:00,1.5807506559999998
,2018-06-23 20:00,1.306609625
,2018-06-23 21:00,1.1566782465
,2018-06-23 22:00,1.00799947125
,2018-06-23 23:00,0.9404697827499999
,2018-06-24 00:00,0.75955135175
,2018-06-24 01:00,0.740258773
,2018-06-24 02:00,0.725755077
,2018-06-24 03:00,0.69389086275
,2018-06-24 04:00,0.6452076105
,2018-06-24 05:00,0.6160413144999999
,2018-06-24 06:00,0.63124304425
,2018-06-24 07:00,0.6793766135
,2018-06-24 08:00,0.82392485725
,2018-06-24 09:00,1.0924714075
,2018-06-24 10:00,1.16521789
,2018-06-24 11:00,1.153955636
,2018-06-24 12:00,1.25165310575
,2018-06-24 13:00,1.3289890947499998
,2018-06-24 14:00,1.67732702175
,2018-06-24 15:00,1.8125575685
,2018-06-24 16:00,1.8443921115
,2018-06-24 17:00,1.694400634
,2018-06-24 18:00,1.72673932925
,2018-06-24 19:00,1.3509374500000002
,2018-06-24 20:00,1.23368089975
,2018-06-24 21:00,1.19434784075
,2018-06-24 22:00,1.0164321054999998
,2018-06-24 23:00,0.8498287722500001
,2018-06-25 00:00,0.7222087552500001
,2018-06-25 01:00,0.63262180125
,2018-06-25 02:00,0.60594993625
,2018-06-25 03:00,0.52665706275
,2018-06-25 04:00,0.5202729157499999
,2018-06-25 05:00,0.488934239
,2018-06-25 06:00,0.5291975772499999
,2018-06-25 07:00,0.8938264155
,2018-06-25 08:00,1.14825649675
,2018-06-25 09:00,1.3589996965
,2018-06-25 10:00,1.553054078
,2018-06-25 11:00,1.659270707
,2018-06-25 12:00,1.7118043379999999
,2018-06-25 13:00,1.8809336967499999
,2018-06-25 14:00,1.910179181
,2018-06-25 15:00,1.922610001
,2018-06-25 16:00,1.9889622185000002
,2018-06-25 17:00,1.95319522625
,2018-06-25 18:00,1.8395160255
,2018-06-25 19:00,1.5210921530000001
,2018-06-25 20:00,1.31563903275
,2018-06-25 21:00,1.21457451725
,2018-06-25 22:00,0.8997546635000001
,2018-06-25 23:00,0.73887398075
,2018-06-26 00:00,0.6834472407500001
,2018-06-26 01:00,0.6813326470000001
,2018-06-26 02:00,0.6518018047499999
,2018-06-26 03:00,0.58350202725
,2018-06-26 04:00,0.49867123075
,2018-06-26 05:00,0.49964721825
,2018-06-26 06:00,0.567734627
,2018-06-26 07:00,0.8424951239999999
,2018-06-26 08:00,1.12500496325
,2018-06-26 09:00,1.4191406835
,2018-06-26 10:00,1.52588477
,2018-06-26 11:00,2.119852204
,2018-06-26 12:00,2.2981891715
,2018-06-26 13:00,2.54287589225
,2018-06-26 14:00,2.842226632
,2018-06-26 15:00,2.963919763
,2018-06-26 16:00,2.89932632575
,2018-06-26 17:00,2.68599558725
,2018-06-26 18:00,2.5123032220000003
,2018-06-26 19:00,1.94444628725
,2018-06-26 20:00,1.58971953875
,2018-06-26 21:00,1.34189290675
,2018-06-26 22:00,1.152756115
,2018-06-26 23:00,1.0271561915
,2018-06-27 00:00,0.8812166909999999
,2018-06-27 01:00,0.7619483060000001
,2018-06-27 02:00,0.61791180425
,2018-06-27 03:00,0.5311870597499999
,2018-06-27 04:00,0.44397889675
,2018-06-27 05:00,0.41223548225
,2018-06-27 06:00,0.46768582125
,2018-06-27 07:00,0.7603289252500001
,2018-06-27 08:00,1.00307819325
,2018-06-27 09:00,1.2192912580000002
,2018-06-27 10:00,1.4663316720000001
,2018-06-27 11:00,1.7143463415
,2018-06-27 12:00,1.8332953795
,2018-06-27 13:00,2.0901522252499998
,2018-06-27 14:00,2.34216754125
,2018-06-27 15:00,2.519632564
,2018-06-27 16:00,2.630225836
,2018-06-27 17:00,2.6867598782499997
,2018-06-27 18:00,2.66095560725
,2018-06-27 19:00,2.06707270275
,2018-06-27 20:00,1.69184439675
,2018-06-27 21:00,1.4723398462500001
,2018-06-27 22:00,1.260393285
,2018-06-27 23:00,1.0785602294999999
,2018-06-28 00:00,0.9286678015000001
,2018-06-28 01:00,0.848993831
,2018-06-28 02:00,0.8060311260000002
,2018-06-28 03:00,0.7182092025
,2018-06-28 04:00,0.64280607475
,2018-06-28 05:00,0.62848368375
,2018-06-28 06:00,0.68563824425
,2018-06-28 07:00,0.9819549535000001
,2018-06-28 08:00,1.24412422675
,2018-06-28 09:00,1.4974682585
,2018-06-28 10:00,1.79403584875
,2018-06-28 11:00,1.97873661625
,2018-06-28 12:00,2.010032644
,2018-06-28 13:00,2.0726641
,2018-06-28 14:00,2.1617816945
,2018-06-28 15:00,2.2274055045
,2018-06-28 16:00,1.95647077325
,2018-06-28 17:00,1.65359461025
,2018-06-28 18:00,1.7341370927500002
,2018-06-28 19:00,1.2975867385000002
,2018-06-28 20:00,1.027998947
,2018-06-28 21:00,1.0219954064999999
,2018-06-28 22:00,0.9286318389999999
,2018-06-28 23:00,0.82585062
,2018-06-29 00:00,0.7233457935000001
,2018-06-29 01:00,0.5919929402499999
,2018-06-29 02:00,0.534091175
,2018-06-29 03:00,0.461445088
,2018-06-29 04:00,0.39002324375
,2018-06-29 05:00,0.33586274625
,2018-06-29 06:00,0.3938985475
,2018-06-29 07:00,0.63078360925
,2018-06-29 08:00,0.8993249222499999
,2018-06-29 09:00,0.8593696635
,2018-06-29 10:00,1.0752327240000001
,2018-06-29 11:00,1.21390094
,2018-06-29 12:00,1.5799604987500002
,2018-06-29 13:00,1.82655635325
,2018-06-29 14:00,1.912613117
,2018-06-29 15:00,1.95278646425
,2018-06-29 16:00,2.1779851175
,2018-06-29 17:00,2.1606563194999997
,2018-06-29 18:00,1.9883977050000001
,2018-06-29 19:00,1.44114179325
,2018-06-29 20:00,1.18897906675
,2018-06-29 21:00,0.9521241544999999
,2018-06-29 22:00,0.79544739375
,2018-06-29 23:00,0.6789281934999999
,2018-06-30 00:00,0.5843562245
,2018-06-30 01:00,0.47158573374999996
,2018-06-30 02:00,0.3500194335
,2018-06-30 03:00,0.28446868324999997
,2018-06-30 04:00,0.23729454424999996
,2018-06-30 05:00,0.2123094105
,2018-06-30 06:00,0.2890400705
,2018-06-30 07:00,0.637584383
,2018-06-30 08:00,0.93496055475
,2018-06-30 09:00,1.1712586365
,2018-06-30 10:00,1.088312846
,2018-06-30 11:00,1.35888977725
,2018-06-30 12:00,1.6821478029999999
,2018-06-30 13:00,1.87524853975
,2018-06-30 14:00,2.0122447795
,2018-06-30 15:00,2.41959471975
,2018-06-30 16:00,2.27601418075
,2018-06-30 17:00,2.80176460825
,2018-06-30 18:00,3.10914862
,2018-06-30 19:00,2.41107804
,2018-06-30 20:00,1.36081275825
,2018-06-30 21:00,1.1819248545
,2018-06-30 22:00,1.018352501
,2018-06-30 23:00,0.820649469
,2018-07-01 00:00,0.68016141575
,2018-07-01 01:00,0.53366186125
,2018-07-01 02:00,0.44744863325000006
,2018-07-01 03:00,0.38831442749999995
,2018-07-01 04:00,0.36024985800000003
,2018-07-01 05:00,0.33684090975000003
,2018-07-01 06:00,0.46557888974999995
,2018-07-01 07:00,0.9840684877499999
,2018-07-01 08:00,1.222781965
,2018-07-01 09:00,1.169314692
,2018-07-01 10:00,1.4033532085
,2018-07-01 11:00,1.65619655325
,2018-07-01 12:00,1.9603183144999998
,2018-07-01 13:00,2.32837367775
,2018-07-01 14:00,2.6938300475
,2018-07-01 15:00,3.0082580709999998
,2018-07-01 16:00,2.52068800125
,2018-07-01 17:00,3.17085869
,2018-07-01 18:00,2.9713526165
,2018-07-01 19:00,2.21243868
,2018-07-01 20:00,1.91276759025
,2018-07-01 21:00,1.556047068
,2018-07-01 22:00,1.396667865
,2018-07-01 23:00,1.28379883325
