@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
,2018-06-09 20:00,0.0106025
,2018-06-09 21:00,0.002765
,2018-06-09 22:00,0.005040000000000001
,2018-06-09 23:00,0.004915000000000001
,2018-06-10 00:00,0.00584
,2018-06-10 01:00,0.0040475
,2018-06-10 02:00,0.0038025000000000003
,2018-06-10 03:00,0.004
,2018-06-10 04:00,0.0038825
,2018-06-10 05:00,0.00905
,2018-06-10 06:00,0.019387500000000002
,2018-06-10 07:00,0.041315000000000004
,2018-06-10 08:00,0.0728575
,2018-06-10 09:00,0.5997425000000001
,2018-06-10 10:00,1.152425
,2018-06-10 11:00,1.178175
,2018-06-10 12:00,1.2521750000000003
,2018-06-10 13:00,1.3303
,2018-06-10 14:00,1.48625
,2018-06-10 15:00,1.5357250000000002
,2018-06-10 16:00,1.4364000000000001
,2018-06-10 17:00,1.212625
,2018-06-10 18:00,0.328425
,2018-06-10 19:00,0.04759750000000001
,2018-06-10 20:00,0.0120625
,2018-06-10 21:00,0.000715
,2018-06-10 22:00,0.0
,2018-06-10 23:00,0.00037
,2018-06-11 00:00,0.00318
,2018-06-11 01:00,0.006575000000000001
,2018-06-11 02:00,0.0064
,2018-06-11 03:00,0.010400000000000001
,2018-06-11 04:00,0.011775
,2018-06-11 05:00,0.012782500000000002
,2018-06-11 06:00,0.01541
,2018-06-11 07:00,0.0240275
,2018-06-11 08:00,0.0465725
,2018-06-11 09:00,0.0502475
,2018-06-11 10:00,0.05329500000000001
,2018-06-11 11:00,0.028575000000000003
,2018-06-11 12:00,0.040892500000000005
,2018-06-11 13:00,0.32329250000000004
,2018-06-11 14:00,1.2647000000000002
,2018-06-11 15:00,1.4539750000000002
,2018-06-11 16:00,1.1889
,2018-06-11 17:00,0.08608750000000001
,2018-06-11 18:00,0.0516225
,2018-06-11 19:00,0.0250225
,2018-06-11 20:00,0.0080525
,2018-06-11 21:00,0.0002375
,2018-06-11 22:00,0.0008575000000000001
,2018-06-11 23:00,0.0047725
,2018-06-12 00:00,0.009115000000000002
,2018-06-12 01:00,0.008452500000000002
,2018-06-12 02:00,0.0005375
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.005497500000000001
,2018-06-12 06:00,0.025162500000000004
,2018-06-12 07:00,0.0358375
,2018-06-12 08:00,0.049535
,2018-06-12 09:00,0.0692025
,2018-06-12 10:00,0.08577000000000001
,2018-06-12 11:00,0.86059
,2018-06-12 12:00,1.176625
,2018-06-12 13:00,1.242975
,2018-06-12 14:00,1.2820250000000002
,2018-06-12 15:00,0.8321400000000001
,2018-06-12 16:00,0.08524500000000002
,2018-06-12 17:00,0.04975000000000001
,2018-06-12 18:00,0.022320000000000003
,2018-06-12 19:00,0.012247500000000001
,2018-06-12 20:00,0.0032600000000000003
,2018-06-12 21:00,0.0009625
,2018-06-12 22:00,0.0
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0015475
,2018-06-13 02:00,0.007815
,2018-06-13 03:00,0.0071775
,2018-06-13 04:00,0.005645000000000001
,2018-06-13 05:00,0.008745
,2018-06-13 06:00,0.023739999999999997
,2018-06-13 07:00,0.046770000000000006
,2018-06-13 08:00,0.053995
,2018-06-13 09:00,0.05818500000000001
,2018-06-13 10:00,0.060955
,2018-06-13 11:00,0.0684375
,2018-06-13 12:00,0.0763625
,2018-06-13 13:00,0.0778125
,2018-06-13 14:00,0.07086250000000001
,2018-06-13 15:00,0.058147500000000005
,2018-06-13 16:00,0.043655000000000006
,2018-06-13 17:00,0.035215
,2018-06-13 18:00,0.0299275
,2018-06-13 19:00,0.024792500000000002
,2018-06-13 20:00,0.014210000000000002
,2018-06-13 21:00,0.0089975
,2018-06-13 22:00,0.0056425
,2018-06-13 23:00,0.0032199999999999998
,2018-06-14 00:00,0.0010925
,2018-06-14 01:00,0.0006775
,2018-06-14 02:00,0.0005125
,2018-06-14 03:00,0.006507500000000001
,2018-06-14 04:00,0.0184425
,2018-06-14 05:00,0.028897500000000003
,2018-06-14 06:00,0.05498
,2018-06-14 07:00,0.0821
,2018-06-14 08:00,0.6062350000000001
,2018-06-14 09:00,1.1632500000000001
,2018-06-14 10:00,1.1776
,2018-06-14 11:00,1.252075
,2018-06-14 12:00,1.3535000000000001
,2018-06-14 13:00,1.4387750000000001
,2018-06-14 14:00,1.533725
,2018-06-14 15:00,1.5484000000000002
,2018-06-14 16:00,1.518275
,2018-06-14 17:00,1.2725250000000001
,2018-06-14 18:00,0.34127
,2018-06-14 19:00,0.0543225
,2018-06-14 20:00,0.026850000000000006
,2018-06-14 21:00,0.018665
,2018-06-14 22:00,0.018347500000000003
,2018-06-14 23:00,0.018585
,2018-06-15 00:00,0.0174025
,2018-06-15 01:00,0.013410000000000002
,2018-06-15 02:00,0.013632500000000002
,2018-06-15 03:00,0.014557500000000001
,2018-06-15 04:00,0.0202325
,2018-06-15 05:00,0.026555000000000002
,2018-06-15 06:00,0.03812
,2018-06-15 07:00,0.056142500000000005
,2018-06-15 08:00,0.0741425
,2018-06-15 09:00,0.5664825
,2018-06-15 10:00,1.215275
,2018-06-15 11:00,1.423025
,2018-06-15 12:00,1.5571500000000003
,2018-06-15 13:00,1.59435
,2018-06-15 14:00,1.6313499999999999
,2018-06-15 15:00,1.5564250000000002
,2018-06-15 16:00,1.4761499999999999
,2018-06-15 17:00,1.2283
,2018-06-15 18:00,0.32714250000000006
,2018-06-15 19:00,0.05743250000000001
,2018-06-15 20:00,0.0323875
,2018-06-15 21:00,0.02002
,2018-06-15 22:00,0.016957500000000004
,2018-06-15 23:00,0.0118825
,2018-06-16 00:00,0.007875
,2018-06-16 01:00,0.0073125
,2018-06-16 02:00,0.0073950000000000005
,2018-06-16 03:00,0.0106075
,2018-06-16 04:00,0.0092575
,2018-06-16 05:00,0.013705000000000002
,2018-06-16 06:00,0.0294675
,2018-06-16 07:00,0.0532025
,2018-06-16 08:00,0.08441
,2018-06-16 09:00,0.8245925000000001
,2018-06-16 10:00,1.1213
,2018-06-16 11:00,1.22625
,2018-06-16 12:00,1.3416500000000002
,2018-06-16 13:00,1.5061250000000002
,2018-06-16 14:00,1.6179000000000001
,2018-06-16 15:00,1.614975
,2018-06-16 16:00,1.4336250000000001
,2018-06-16 17:00,0.9061325000000001
,2018-06-16 18:00,0.0777375
,2018-06-16 19:00,0.047212500000000004
,2018-06-16 20:00,0.027047500000000002
,2018-06-16 21:00,0.016315000000000003
,2018-06-16 22:00,0.013357500000000001
,2018-06-16 23:00,0.015095
,2018-06-17 00:00,0.0151725
,2018-06-17 01:00,0.013422500000000002
,2018-06-17 02:00,0.0090275
,2018-06-17 03:00,0.009015
,2018-06-17 04:00,0.013705
,2018-06-17 05:00,0.0216625
,2018-06-17 06:00,0.036097500000000005
,2018-06-17 07:00,0.0559675
,2018-06-17 08:00,0.083595
,2018-06-17 09:00,0.8231725000000001
,2018-06-17 10:00,1.22025
,2018-06-17 11:00,1.4059
,2018-06-17 12:00,1.5223750000000003
,2018-06-17 13:00,1.5953500000000003
,2018-06-17 14:00,1.5114999999999998
,2018-06-17 15:00,1.3680000000000003
,2018-06-17 16:00,1.1248500000000001
,2018-06-17 17:00,0.08194500000000002
,2018-06-17 18:00,0.0546975
,2018-06-17 19:00,0.031885000000000004
,2018-06-17 20:00,0.020145
,2018-06-17 21:00,0.0148275
,2018-06-17 22:00,0.013245
,2018-06-17 23:00,0.013185
,2018-06-18 00:00,0.0136
,2018-06-18 01:00,0.0133425
,2018-06-18 02:00,0.010820000000000001
,2018-06-18 03:00,0.0103625
,2018-06-18 04:00,0.012497500000000002
,2018-06-18 05:00,0.027000000000000003
,2018-06-18 06:00,0.04470999999999999
,2018-06-18 07:00,0.06636500000000001
,2018-06-18 08:00,0.08558500000000001
,2018-06-18 09:00,0.5911225000000001
,2018-06-18 10:00,1.176825
,2018-06-18 11:00,1.31925
,2018-06-18 12:00,1.48835
,2018-06-18 13:00,1.5284250000000001
,2018-06-18 14:00,1.5478000000000003
,2018-06-18 15:00,1.5107249999999999
,2018-06-18 16:00,1.406475
,2018-06-18 17:00,1.236275
,2018-06-18 18:00,0.5602375
,2018-06-18 19:00,0.0616075
,2018-06-18 20:00,0.03284
,2018-06-18 21:00,0.015130000000000001
,2018-06-18 22:00,0.0109425
,2018-06-18 23:00,0.011782500000000001
,2018-06-19 00:00,0.010687499999999999
,2018-06-19 01:00,0.0088625
,2018-06-19 02:00,0.00424
,2018-06-19 03:00,0.00447
,2018-06-19 04:00,0.006645
,2018-06-19 05:00,0.016185
,2018-06-19 06:00,0.03556
,2018-06-19 07:00,0.0616775
,2018-06-19 08:00,0.33695
,2018-06-19 09:00,1.2069
,2018-06-19 10:00,1.2840500000000001
,2018-06-19 11:00,1.353475
,2018-06-19 12:00,1.4565750000000002
,2018-06-19 13:00,1.5779500000000002
,2018-06-19 14:00,1.6632
,2018-06-19 15:00,1.6338000000000001
,2018-06-19 16:00,1.5236250000000002
,2018-06-19 17:00,1.31575
,2018-06-19 18:00,0.8410349999999999
,2018-06-19 19:00,0.06695
,2018-06-19 20:00,0.03763
,2018-06-19 21:00,0.018347500000000003
,2018-06-19 22:00,0.01335
,2018-06-19 23:00,0.015505000000000001
,2018-06-20 00:00,0.0101825
,2018-06-20 01:00,0.006712500000000001
,2018-06-20 02:00,0.000965
,2018-06-20 03:00,0.006965000000000001
,2018-06-20 04:00,0.009460000000000001
,2018-06-20 05:00,0.015522500000000002
,2018-06-20 06:00,0.035715000000000004
,2018-06-20 07:00,0.05942
,2018-06-20 08:00,0.32923499999999994
,2018-06-20 09:00,1.135875
,2018-06-20 10:00,1.1399750000000002
,2018-06-20 11:00,1.190625
,2018-06-20 12:00,1.2883
,2018-06-20 13:00,1.4265500000000002
,2018-06-20 14:00,1.5433250000000003
,2018-06-20 15:00,1.534775
,2018-06-20 16:00,1.427675
,2018-06-20 17:00,1.2041750000000002
,2018-06-20 18:00,0.08902499999999999
,2018-06-20 19:00,0.053130000000000004
,2018-06-20 20:00,0.0260525
,2018-06-20 21:00,0.01166
,2018-06-20 22:00,0.0106175
,2018-06-20 23:00,0.0110375
,2018-06-21 00:00,0.0109875
,2018-06-21 01:00,0.009170000000000001
,2018-06-21 02:00,0.005305
,2018-06-21 03:00,0.0050925
,2018-06-21 04:00,0.0026075
,2018-06-21 05:00,0.004935
,2018-06-21 06:00,0.022275000000000003
,2018-06-21 07:00,0.04762
,2018-06-21 08:00,0.31703
,2018-06-21 09:00,1.188575
,2018-06-21 10:00,1.2853000000000003
,2018-06-21 11:00,1.4276
,2018-06-21 12:00,1.5174750000000001
,2018-06-21 13:00,1.624225
,2018-06-21 14:00,1.7094000000000003
,2018-06-21 15:00,1.654225
,2018-06-21 16:00,1.499575
,2018-06-21 17:00,1.1869500000000002
,2018-06-21 18:00,0.07996
,2018-06-21 19:00,0.044059999999999995
,2018-06-21 20:00,0.024375
,2018-06-21 21:00,0.017835
,2018-06-21 22:00,0.01718
,2018-06-21 23:00,0.016555
,2018-06-22 00:00,0.0128525
,2018-06-22 01:00,0.012367500000000002
,2018-06-22 02:00,0.013090000000000001
,2018-06-22 03:00,0.01691
,2018-06-22 04:00,0.0180375
,2018-06-22 05:00,0.023320000000000004
,2018-06-22 06:00,0.04084
,2018-06-22 07:00,0.060610000000000004
,2018-06-22 08:00,0.08479750000000001
,2018-06-22 09:00,0.32215
,2018-06-22 10:00,0.333005
,2018-06-22 11:00,1.072325
,2018-06-22 12:00,1.1592250000000002
,2018-06-22 13:00,1.176625
,2018-06-22 14:00,1.190325
,2018-06-22 15:00,1.150875
,2018-06-22 16:00,1.104525
,2018-06-22 17:00,0.5623625000000001
,2018-06-22 18:00,0.07703499999999999
,2018-06-22 19:00,0.0498675
,2018-06-22 20:00,0.028795
,2018-06-22 21:00,0.0124025
,2018-06-22 22:00,0.01187
,2018-06-22 23:00,0.007260000000000001
,2018-06-23 00:00,0.008114999999999999
,2018-06-23 01:00,0.012979999999999998
,2018-06-23 02:00,0.0119125
,2018-06-23 03:00,0.014345
,2018-06-23 04:00,0.0180625
,2018-06-23 05:00,0.02135
,2018-06-23 06:00,0.039667499999999994
,2018-06-23 07:00,0.0615575
,2018-06-23 08:00,0.08139750000000001
,2018-06-23 09:00,0.33976249999999997
,2018-06-23 10:00,0.8112375000000001
,2018-06-23 11:00,1.130575
,2018-06-23 12:00,1.2763
,2018-06-23 13:00,1.3438500000000002
,2018-06-23 14:00,1.4139250000000003
,2018-06-23 15:00,1.354775
,2018-06-23 16:00,1.2501250000000002
,2018-06-23 17:00,0.8527350000000001
,2018-06-23 18:00,0.08199750000000001
,2018-06-23 19:00,0.052667500000000006
,2018-06-23 20:00,0.027162500000000003
,2018-06-23 21:00,0.009572500000000001
,2018-06-23 22:00,0.007465
,2018-06-23 23:00,0.009585
,2018-06-24 00:00,0.012195000000000001
,2018-06-24 01:00,0.011507500000000002
,2018-06-24 02:00,0.0094925
,2018-06-24 03:00,0.0092625
,2018-06-24 04:00,0.01194
,2018-06-24 05:00,0.024810000000000002
,2018-06-24 06:00,0.04093
,2018-06-24 07:00,0.0596575
,2018-06-24 08:00,0.08024999999999999
,2018-06-24 09:00,0.5661875000000001
,2018-06-24 10:00,0.5640900000000001
,2018-06-24 11:00,1.0717
,2018-06-24 12:00,1.099575
,2018-06-24 13:00,1.1665
,2018-06-24 14:00,1.2621250000000002
,2018-06-24 15:00,1.2262
,2018-06-24 16:00,1.135475
,2018-06-24 17:00,0.3292125
,2018-06-24 18:00,0.07576
,2018-06-24 19:00,0.048517500000000005
,2018-06-24 20:00,0.0276175
,2018-06-24 21:00,0.0125825
,2018-06-24 22:00,0.0105025
,2018-06-24 23:00,0.009880000000000002
,2018-06-25 00:00,0.0103225
,2018-06-25 01:00,0.0172475
,2018-06-25 02:00,0.02978
,2018-06-25 03:00,0.052845
,2018-06-25 04:00,0.0599175
,2018-06-25 05:00,0.066635
,2018-06-25 06:00,0.0735725
,2018-06-25 07:00,0.33147750000000004
,2018-06-25 08:00,1.19725
,2018-06-25 09:00,1.361275
,2018-06-25 10:00,1.41865
,2018-06-25 11:00,1.4174000000000002
,2018-06-25 12:00,1.433675
,2018-06-25 13:00,1.4593250000000002
,2018-06-25 14:00,1.4556499999999999
,2018-06-25 15:00,1.390725
,2018-06-25 16:00,1.2619
,2018-06-25 17:00,0.8470175000000001
,2018-06-25 18:00,0.08567250000000001
,2018-06-25 19:00,0.060700000000000004
,2018-06-25 20:00,0.043620000000000006
,2018-06-25 21:00,0.031122500000000004
,2018-06-25 22:00,0.022732500000000003
,2018-06-25 23:00,0.01705
,2018-06-26 00:00,0.009997500000000001
,2018-06-26 01:00,0.0093825
,2018-06-26 02:00,0.01332
,2018-06-26 03:00,0.020407500000000002
,2018-06-26 04:00,0.022167500000000003
,2018-06-26 05:00,0.020560000000000002
,2018-06-26 06:00,0.030122500000000003
,2018-06-26 07:00,0.050675000000000005
,2018-06-26 08:00,0.08377000000000001
,2018-06-26 09:00,0.8914600000000001
,2018-06-26 10:00,1.183525
,2018-06-26 11:00,1.2655
,2018-06-26 12:00,1.3862750000000001
,2018-06-26 13:00,1.445625
,2018-06-26 14:00,1.4634
,2018-06-26 15:00,1.3863500000000002
,2018-06-26 16:00,1.2674500000000002
,2018-06-26 17:00,1.13195
,2018-06-26 18:00,0.0929775
,2018-06-26 19:00,0.060572499999999994
,2018-06-26 20:00,0.03431000000000001
,2018-06-26 21:00,0.0180075
,2018-06-26 22:00,0.011192500000000003
,2018-06-26 23:00,0.0126075
,2018-06-27 00:00,0.013185
,2018-06-27 01:00,0.013515000000000001
,2018-06-27 02:00,0.01315
,2018-06-27 03:00,0.009787500000000001
,2018-06-27 04:00,0.0102
,2018-06-27 05:00,0.009595
,2018-06-27 06:00,0.0195925
,2018-06-27 07:00,0.038787499999999996
,2018-06-27 08:00,0.07168
,2018-06-27 09:00,0.3314525
,2018-06-27 10:00,1.109725
,2018-06-27 11:00,1.162775
,2018-06-27 12:00,1.2250750000000001
,2018-06-27 13:00,1.336675
,2018-06-27 14:00,1.41955
,2018-06-27 15:00,1.426
,2018-06-27 16:00,1.3278750000000001
,2018-06-27 17:00,1.1484500000000002
,2018-06-27 18:00,0.08792750000000002
,2018-06-27 19:00,0.05740750000000001
,2018-06-27 20:00,0.034104999999999996
,2018-06-27 21:00,0.0204625
,2018-06-27 22:00,0.0155725
,2018-06-27 23:00,0.013797500000000002
,2018-06-28 00:00,0.010050000000000002
,2018-06-28 01:00,0.009325
,2018-06-28 02:00,0.009447500000000001
,2018-06-28 03:00,0.012375
,2018-06-28 04:00,0.0131725
,2018-06-28 05:00,0.0157
,2018-06-28 06:00,0.028630000000000003
,2018-06-28 07:00,0.0494725
,2018-06-28 08:00,0.081275
,2018-06-28 09:00,0.8296275000000001
,2018-06-28 10:00,1.153275
,2018-06-28 11:00,1.1905000000000001
,2018-06-28 12:00,1.2517
,2018-06-28 13:00,1.2961250000000002
,2018-06-28 14:00,1.32995
,2018-06-28 15:00,1.2554500000000002
,2018-06-28 16:00,1.085375
,2018-06-28 17:00,0.0875775
,2018-06-28 18:00,0.06802250000000001
,2018-06-28 19:00,0.044270000000000004
,2018-06-28 20:00,0.026084999999999997
,2018-06-28 21:00,0.016815
,2018-06-28 22:00,0.010935
,2018-06-28 23:00,0.010087500000000001
,2018-06-29 00:00,0.0073999999999999995
,2018-06-29 01:00,0.0072
,2018-06-29 02:00,0.010435
,2018-06-29 03:00,
,2018-06-29 04:00,
,2018-06-29 05:00,
,2018-06-29 06:00,
,2018-06-29 07:00,
,2018-06-29 08:00,
,2018-06-29 09:00,
,2018-06-29 10:00,
,2018-06-29 11:00,
,2018-06-29 12:00,
,2018-06-29 13:00,
,2018-06-29 14:00,
,2018-06-29 15:00,
,2018-06-29 16:00,
,2018-06-29 17:00,
,2018-06-29 18:00,
,2018-06-29 19:00,
,2018-06-29 20:00,
,2018-06-29 21:00,
,2018-06-29 22:00,
,2018-06-29 23:00,0.0014700000000000002
,2018-06-30 00:00,0.0019800000000000004
,2018-06-30 01:00,0.0012100000000000001
,2018-06-30 02:00,0.00026
,2018-06-30 03:00,0.0
,2018-06-30 04:00,0.0
,2018-06-30 05:00,0.00116
,2018-06-30 06:00,0.0028225000000000004
,2018-06-30 07:00,0.0039024999999999997
,2018-06-30 08:00,0.00421
,2018-06-30 09:00,0.005685000000000001
,2018-06-30 10:00,0.00757
,2018-06-30 11:00,0.0091325
,2018-06-30 12:00,0.009365
,2018-06-30 13:00,0.008677500000000001
,2018-06-30 14:00,0.0084025
,2018-06-30 15:00,0.0098375
,2018-06-30 16:00,0.0103125
,2018-06-30 17:00,0.00801
,2018-06-30 18:00,0.004189999999999999
,2018-06-30 19:00,0.0001825
,2018-06-30 20:00,0.0
,2018-06-30 21:00,0.0001025
,2018-06-30 22:00,0.00059
,2018-06-30 23:00,0.0011725000000000001
,2018-07-01 00:00,0.0008450000000000002
,2018-07-01 01:00,0.00016999999999999999
,2018-07-01 02:00,4e-05
,2018-07-01 03:00,0.0
,2018-07-01 04:00,0.0
,2018-07-01 05:00,0.0008975000000000001
,2018-07-01 06:00,0.0028375
,2018-07-01 07:00,0.004540000000000001
,2018-07-01 08:00,0.0047425
,2018-07-01 09:00,0.005215
,2018-07-01 10:00,0.005804999999999999
,2018-07-01 11:00,0.007790000000000002
,2018-07-01 12:00,0.010395000000000001
,2018-07-01 13:00,0.01248
,2018-07-01 14:00,0.013272500000000001
,2018-07-01 15:00,0.011877500000000001
,2018-07-01 16:00,0.0097175
,2018-07-01 17:00,0.0055925
,2018-07-01 18:00,0.0018449999999999999
,2018-07-01 19:00,0.000205
,2018-07-01 20:00,0.0
,2018-07-01 21:00,0.0
,2018-07-01 22:00,3.7500000000000003e-05
,2018-07-01 23:00,0.00030750000000000005
,2018-07-02 00:00,0.0006875000000000001
,2018-07-02 01:00,0.000275
,2018-07-02 02:00,0.0
,2018-07-02 03:00,0.00043
,2018-07-02 04:00,0.0015650000000000002
,2018-07-02 05:00,0.0025575
,2018-07-02 06:00,0.0026075
,2018-07-02 07:00,0.0021675
,2018-07-02 08:00,0.0016275
,2018-07-02 09:00,0.003215
,2018-07-02 10:00,0.0051
,2018-07-02 11:00,0.007752500000000001
,2018-07-02 12:00,0.009145000000000002
,2018-07-02 13:00,0.009222500000000002
,2018-07-02 14:00,0.0094875
,2018-07-02 15:00,0.0087725
,2018-07-02 16:00,0.0067925
,2018-07-02 17:00,0.0032225
,2018-07-02 18:00,0.00039000000000000005
,2018-07-02 19:00,0.0
,2018-07-02 20:00,0.0
,2018-07-02 21:00,0.00018250000000000002
,2018-07-02 22:00,0.0012275
,2018-07-02 23:00,0.0014000000000000002
,2018-07-03 00:00,0.00075
,2018-07-03 01:00,0.0
,2018-07-03 02:00,0.0
,2018-07-03 03:00,0.0023525000000000004
,2018-07-03 04:00,0.008445000000000001
,2018-07-03 05:00,0.010895
,2018-07-03 06:00,0.010085
,2018-07-03 07:00,0.011345000000000001
,2018-07-03 08:00,0.015325000000000002
,2018-07-03 09:00,0.023479999999999997
,2018-07-03 10:00,0.031130000000000005
,2018-07-03 11:00,0.0382375
,2018-07-03 12:00,0.0433675
,2018-07-03 13:00,0.04221500000000001
,2018-07-03 14:00,0.035922499999999996
,2018-07-03 15:00,0.022410000000000003
,2018-07-03 16:00,0.0087875
,2018-07-03 17:00,0.0008475000000000001
,2018-07-03 18:00,0.0
,2018-07-03 19:00,0.000635
,2018-07-03 20:00,0.00304
,2018-07-03 21:00,0.0041325
,2018-07-03 22:00,0.0024175
,2018-07-03 23:00,0.000575
,2018-07-04 00:00,0.0
