@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-11 00:00,0.031799999999999995
,2018-06-11 01:00,0.06575
,2018-06-11 02:00,0.064
,2018-06-11 03:00,0.10400000000000001
,2018-06-11 04:00,0.11775
,2018-06-11 05:00,0.127825
,2018-06-11 06:00,0.15410000000000001
,2018-06-11 07:00,0.240275
,2018-06-11 08:00,0.46572499999999994
,2018-06-11 09:00,0.502475
,2018-06-11 10:00,0.53295
,2018-06-11 11:00,0.28575
,2018-06-11 12:00,0.408925
,2018-06-11 13:00,0.8958499999999999
,2018-06-11 14:00,1.2647
,2018-06-11 15:00,1.4539750000000002
,2018-06-11 16:00,1.1889
,2018-06-11 17:00,0.8608750000000001
,2018-06-11 18:00,0.516225
,2018-06-11 19:00,0.250225
,2018-06-11 20:00,0.080525
,2018-06-11 21:00,0.002375
,2018-06-11 22:00,0.008575
,2018-06-11 23:00,0.047725000000000004
,2018-06-12 00:00,0.09115
,2018-06-12 01:00,0.084525
,2018-06-12 02:00,0.005375
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.054975
,2018-06-12 06:00,0.251625
,2018-06-12 07:00,0.358375
,2018-06-12 08:00,0.49535
,2018-06-12 09:00,0.692025
,2018-06-12 10:00,0.8576999999999999
,2018-06-12 11:00,1.0780750000000001
,2018-06-12 12:00,1.176625
,2018-06-12 13:00,1.242975
,2018-06-12 14:00,1.282025
,2018-06-12 15:00,1.0525499999999999
,2018-06-12 16:00,0.85245
,2018-06-12 17:00,0.4975
,2018-06-12 18:00,0.22319999999999998
,2018-06-12 19:00,0.12247499999999999
,2018-06-12 20:00,0.032600000000000004
,2018-06-12 21:00,0.009625
,2018-06-12 22:00,0.0
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.015475
,2018-06-13 02:00,0.07815
,2018-06-13 03:00,0.071775
,2018-06-13 04:00,0.05645
,2018-06-13 05:00,0.08745
,2018-06-13 06:00,0.2374
,2018-06-13 07:00,0.4677
,2018-06-13 08:00,0.5399499999999999
,2018-06-13 09:00,0.5818500000000001
,2018-06-13 10:00,0.60955
,2018-06-13 11:00,0.684375
,2018-06-13 12:00,0.763625
,2018-06-13 13:00,0.778125
,2018-06-13 14:00,0.708625
,2018-06-13 15:00,0.581475
,2018-06-13 16:00,0.43655
,2018-06-13 17:00,0.35215
,2018-06-13 18:00,0.29927499999999996
,2018-06-13 19:00,0.24792500000000003
,2018-06-13 20:00,0.1421
,2018-06-13 21:00,0.089975
,2018-06-13 22:00,0.056424999999999996
,2018-06-13 23:00,0.0322
,2018-06-14 00:00,0.010925
,2018-06-14 01:00,0.006775
,2018-06-14 02:00,0.005125
,2018-06-14 03:00,0.065075
,2018-06-14 04:00,0.184425
,2018-06-14 05:00,0.288975
,2018-06-14 06:00,0.5498
,2018-06-14 07:00,0.821
,2018-06-14 08:00,1.0255
,2018-06-14 09:00,1.16325
,2018-06-14 10:00,1.1776
,2018-06-14 11:00,1.252075
,2018-06-14 12:00,1.3535000000000001
,2018-06-14 13:00,1.438775
,2018-06-14 14:00,1.533725
,2018-06-14 15:00,1.5484
,2018-06-14 16:00,1.518275
,2018-06-14 17:00,1.272525
,2018-06-14 18:00,0.9246500000000001
,2018-06-14 19:00,0.543225
,2018-06-14 20:00,0.2685
,2018-06-14 21:00,0.18664999999999998
,2018-06-14 22:00,0.183475
,2018-06-14 23:00,0.18585
,2018-06-15 00:00,0.17402499999999999
,2018-06-15 01:00,0.1341
,2018-06-15 02:00,0.136325
,2018-06-15 03:00,0.145575
,2018-06-15 04:00,0.202325
,2018-06-15 05:00,0.26555
,2018-06-15 06:00,0.3812
,2018-06-15 07:00,0.5614250000000001
,2018-06-15 08:00,0.741425
,2018-06-15 09:00,1.001925
,2018-06-15 10:00,1.215275
,2018-06-15 11:00,1.423025
,2018-06-15 12:00,1.55715
,2018-06-15 13:00,1.59435
,2018-06-15 14:00,1.6313499999999999
,2018-06-15 15:00,1.556425
,2018-06-15 16:00,1.4761499999999999
,2018-06-15 17:00,1.2283
,2018-06-15 18:00,0.9156749999999999
,2018-06-15 19:00,0.574325
,2018-06-15 20:00,0.323875
,2018-06-15 21:00,0.20020000000000002
,2018-06-15 22:00,0.169575
,2018-06-15 23:00,0.118825
,2018-06-16 00:00,0.07875
,2018-06-16 01:00,0.073125
,2018-06-16 02:00,0.07395
,2018-06-16 03:00,0.106075
,2018-06-16 04:00,0.09257499999999999
,2018-06-16 05:00,0.13705
,2018-06-16 06:00,0.294675
,2018-06-16 07:00,0.532025
,2018-06-16 08:00,0.8441
,2018-06-16 09:00,1.0313
,2018-06-16 10:00,1.1213
,2018-06-16 11:00,1.22625
,2018-06-16 12:00,1.34165
,2018-06-16 13:00,1.506125
,2018-06-16 14:00,1.6179000000000001
,2018-06-16 15:00,1.614975
,2018-06-16 16:00,1.4336250000000001
,2018-06-16 17:00,1.1294000000000002
,2018-06-16 18:00,0.7773749999999999
,2018-06-16 19:00,0.472125
,2018-06-16 20:00,0.270475
,2018-06-16 21:00,0.16315000000000002
,2018-06-16 22:00,0.133575
,2018-06-16 23:00,0.15095
,2018-06-17 00:00,0.151725
,2018-06-17 01:00,0.134225
,2018-06-17 02:00,0.090275
,2018-06-17 03:00,0.09015000000000001
,2018-06-17 04:00,0.13705
,2018-06-17 05:00,0.216625
,2018-06-17 06:00,0.36097500000000005
,2018-06-17 07:00,0.559675
,2018-06-17 08:00,0.83595
,2018-06-17 09:00,1.039375
,2018-06-17 10:00,1.2202499999999998
,2018-06-17 11:00,1.4059
,2018-06-17 12:00,1.5223749999999998
,2018-06-17 13:00,1.5953499999999998
,2018-06-17 14:00,1.5114999999999998
,2018-06-17 15:00,1.3679999999999999
,2018-06-17 16:00,1.12485
,2018-06-17 17:00,0.81945
,2018-06-17 18:00,0.546975
,2018-06-17 19:00,0.31884999999999997
,2018-06-17 20:00,0.20145
,2018-06-17 21:00,0.148275
,2018-06-17 22:00,0.13244999999999998
,2018-06-17 23:00,0.13185
,2018-06-18 00:00,0.136
,2018-06-18 01:00,0.13342500000000002
,2018-06-18 02:00,0.1082
,2018-06-18 03:00,0.103625
,2018-06-18 04:00,0.124975
,2018-06-18 05:00,0.27
,2018-06-18 06:00,0.4471
,2018-06-18 07:00,0.6636500000000001
,2018-06-18 08:00,0.85585
,2018-06-18 09:00,1.027825
,2018-06-18 10:00,1.176825
,2018-06-18 11:00,1.31925
,2018-06-18 12:00,1.48835
,2018-06-18 13:00,1.528425
,2018-06-18 14:00,1.5478
,2018-06-18 15:00,1.5107249999999999
,2018-06-18 16:00,1.406475
,2018-06-18 17:00,1.236275
,2018-06-18 18:00,0.9712
,2018-06-18 19:00,0.616075
,2018-06-18 20:00,0.3284
,2018-06-18 21:00,0.1513
,2018-06-18 22:00,0.109425
,2018-06-18 23:00,0.117825
,2018-06-19 00:00,0.106875
,2018-06-19 01:00,0.088625
,2018-06-19 02:00,0.0424
,2018-06-19 03:00,0.044700000000000004
,2018-06-19 04:00,0.06645000000000001
,2018-06-19 05:00,0.16185
,2018-06-19 06:00,0.3556
,2018-06-19 07:00,0.616775
,2018-06-19 08:00,0.985625
,2018-06-19 09:00,1.2069
,2018-06-19 10:00,1.2840500000000001
,2018-06-19 11:00,1.353475
,2018-06-19 12:00,1.456575
,2018-06-19 13:00,1.57795
,2018-06-19 14:00,1.6632
,2018-06-19 15:00,1.6338
,2018-06-19 16:00,1.5236250000000002
,2018-06-19 17:00,1.31575
,2018-06-19 18:00,1.048575
,2018-06-19 19:00,0.6695
,2018-06-19 20:00,0.37629999999999997
,2018-06-19 21:00,0.183475
,2018-06-19 22:00,0.1335
,2018-06-19 23:00,0.15505000000000002
,2018-06-20 00:00,0.101825
,2018-06-20 01:00,0.067125
,2018-06-20 02:00,0.00965
,2018-06-20 03:00,0.06965
,2018-06-20 04:00,0.09459999999999999
,2018-06-20 05:00,0.155225
,2018-06-20 06:00,0.35715
,2018-06-20 07:00,0.5942
,2018-06-20 08:00,0.9627
,2018-06-20 09:00,1.135875
,2018-06-20 10:00,1.1399750000000002
,2018-06-20 11:00,1.190625
,2018-06-20 12:00,1.2883
,2018-06-20 13:00,1.42655
,2018-06-20 14:00,1.5433249999999998
,2018-06-20 15:00,1.534775
,2018-06-20 16:00,1.427675
,2018-06-20 17:00,1.204175
,2018-06-20 18:00,0.89025
,2018-06-20 19:00,0.5313
,2018-06-20 20:00,0.260525
,2018-06-20 21:00,0.1166
,2018-06-20 22:00,0.10617499999999999
,2018-06-20 23:00,0.11037499999999999
,2018-06-21 00:00,0.109875
,2018-06-21 01:00,0.0917
,2018-06-21 02:00,0.05305
,2018-06-21 03:00,0.050925
,2018-06-21 04:00,0.026075
,2018-06-21 05:00,0.049350000000000005
,2018-06-21 06:00,0.22275
,2018-06-21 07:00,0.47619999999999996
,2018-06-21 08:00,0.905675
,2018-06-21 09:00,1.188575
,2018-06-21 10:00,1.2852999999999999
,2018-06-21 11:00,1.4276
,2018-06-21 12:00,1.517475
,2018-06-21 13:00,1.624225
,2018-06-21 14:00,1.7094
,2018-06-21 15:00,1.654225
,2018-06-21 16:00,1.4995749999999999
,2018-06-21 17:00,1.1869500000000002
,2018-06-21 18:00,0.7996
,2018-06-21 19:00,0.4406
,2018-06-21 20:00,0.24375000000000002
,2018-06-21 21:00,0.17834999999999998
,2018-06-21 22:00,0.17179999999999998
,2018-06-21 23:00,0.16555
,2018-06-22 00:00,0.128525
,2018-06-22 01:00,0.12367500000000001
,2018-06-22 02:00,0.13090000000000002
,2018-06-22 03:00,0.1691
,2018-06-22 04:00,0.180375
,2018-06-22 05:00,0.23320000000000002
,2018-06-22 06:00,0.4084
,2018-06-22 07:00,0.6061000000000001
,2018-06-22 08:00,0.8479750000000001
,2018-06-22 09:00,0.96115
,2018-06-22 10:00,0.998375
,2018-06-22 11:00,1.072325
,2018-06-22 12:00,1.1592250000000002
,2018-06-22 13:00,1.176625
,2018-06-22 14:00,1.190325
,2018-06-22 15:00,1.150875
,2018-06-22 16:00,1.104525
,2018-06-22 17:00,0.9551
,2018-06-22 18:00,0.7703499999999999
,2018-06-22 19:00,0.49867500000000003
,2018-06-22 20:00,0.28795000000000004
,2018-06-22 21:00,0.12402499999999998
,2018-06-22 22:00,0.1187
,2018-06-22 23:00,0.0726
,2018-06-23 00:00,0.08115
,2018-06-23 01:00,0.1298
,2018-06-23 02:00,0.119125
,2018-06-23 03:00,0.14345
,2018-06-23 04:00,0.180625
,2018-06-23 05:00,0.21350000000000002
,2018-06-23 06:00,0.396675
,2018-06-23 07:00,0.615575
,2018-06-23 08:00,0.8139750000000001
,2018-06-23 09:00,0.974375
,2018-06-23 10:00,1.03365
,2018-06-23 11:00,1.1305749999999999
,2018-06-23 12:00,1.2763
,2018-06-23 13:00,1.34385
,2018-06-23 14:00,1.413925
,2018-06-23 15:00,1.354775
,2018-06-23 16:00,1.250125
,2018-06-23 17:00,1.0676999999999999
,2018-06-23 18:00,0.819975
,2018-06-23 19:00,0.526675
,2018-06-23 20:00,0.271625
,2018-06-23 21:00,0.095725
,2018-06-23 22:00,0.07465
,2018-06-23 23:00,0.09585000000000002
,2018-06-24 00:00,0.12195
,2018-06-24 01:00,0.11507500000000001
,2018-06-24 02:00,0.09492500000000001
,2018-06-24 03:00,0.092625
,2018-06-24 04:00,0.11939999999999999
,2018-06-24 05:00,0.2481
,2018-06-24 06:00,0.4093
,2018-06-24 07:00,0.5965750000000001
,2018-06-24 08:00,0.8025
,2018-06-24 09:00,0.9460999999999999
,2018-06-24 10:00,1.007025
,2018-06-24 11:00,1.0716999999999999
,2018-06-24 12:00,1.0995750000000002
,2018-06-24 13:00,1.1665
,2018-06-24 14:00,1.2621250000000002
,2018-06-24 15:00,1.2262
,2018-06-24 16:00,1.135475
,2018-06-24 17:00,0.962025
,2018-06-24 18:00,0.7576
,2018-06-24 19:00,0.48517499999999997
,2018-06-24 20:00,0.276175
,2018-06-24 21:00,0.125825
,2018-06-24 22:00,0.10502500000000001
,2018-06-24 23:00,0.0988
,2018-06-25 00:00,0.103225
,2018-06-25 01:00,0.172475
,2018-06-25 02:00,0.2978
,2018-06-25 03:00,0.5284500000000001
,2018-06-25 04:00,0.599175
,2018-06-25 05:00,0.66635
,2018-06-25 06:00,0.7357250000000001
,2018-06-25 07:00,0.9122250000000001
,2018-06-25 08:00,1.19725
,2018-06-25 09:00,1.361275
,2018-06-25 10:00,1.41865
,2018-06-25 11:00,1.4174
,2018-06-25 12:00,1.433675
,2018-06-25 13:00,1.4593250000000002
,2018-06-25 14:00,1.4556499999999999
,2018-06-25 15:00,1.390725
,2018-06-25 16:00,1.2619
,2018-06-25 17:00,1.0634000000000001
,2018-06-25 18:00,0.8567250000000001
,2018-06-25 19:00,0.607
,2018-06-25 20:00,0.43620000000000003
,2018-06-25 21:00,0.311225
,2018-06-25 22:00,0.227325
,2018-06-25 23:00,0.1705
,2018-06-26 00:00,0.099975
,2018-06-26 01:00,0.09382499999999999
,2018-06-26 02:00,0.13319999999999999
,2018-06-26 03:00,0.20407499999999998
,2018-06-26 04:00,0.221675
,2018-06-26 05:00,0.2056
,2018-06-26 06:00,0.301225
,2018-06-26 07:00,0.50675
,2018-06-26 08:00,0.8377000000000001
,2018-06-26 09:00,1.108225
,2018-06-26 10:00,1.183525
,2018-06-26 11:00,1.2655
,2018-06-26 12:00,1.386275
,2018-06-26 13:00,1.445625
,2018-06-26 14:00,1.4634
,2018-06-26 15:00,1.3863500000000002
,2018-06-26 16:00,1.26745
,2018-06-26 17:00,1.13195
,2018-06-26 18:00,0.929775
,2018-06-26 19:00,0.605725
,2018-06-26 20:00,0.34309999999999996
,2018-06-26 21:00,0.18007499999999999
,2018-06-26 22:00,0.11192500000000001
,2018-06-26 23:00,0.126075
,2018-06-27 00:00,0.13185
,2018-06-27 01:00,0.13515
,2018-06-27 02:00,0.1315
,2018-06-27 03:00,0.097875
,2018-06-27 04:00,0.102
,2018-06-27 05:00,0.09595000000000001
,2018-06-27 06:00,0.195925
,2018-06-27 07:00,0.38787499999999997
,2018-06-27 08:00,0.7168
,2018-06-27 09:00,0.9763249999999999
,2018-06-27 10:00,1.109725
,2018-06-27 11:00,1.162775
,2018-06-27 12:00,1.225075
,2018-06-27 13:00,1.336675
,2018-06-27 14:00,1.41955
,2018-06-27 15:00,1.426
,2018-06-27 16:00,1.3278750000000001
,2018-06-27 17:00,1.1484500000000002
,2018-06-27 18:00,0.879275
,2018-06-27 19:00,0.5740750000000001
,2018-06-27 20:00,0.34104999999999996
,2018-06-27 21:00,0.20462499999999997
,2018-06-27 22:00,0.155725
,2018-06-27 23:00,0.137975
,2018-06-28 00:00,0.10049999999999999
,2018-06-28 01:00,0.09325
,2018-06-28 02:00,0.09447499999999999
,2018-06-28 03:00,0.12374999999999999
,2018-06-28 04:00,0.131725
,2018-06-28 05:00,0.15699999999999997
,2018-06-28 06:00,0.2863
,2018-06-28 07:00,0.494725
,2018-06-28 08:00,0.81275
,2018-06-28 09:00,1.0461
,2018-06-28 10:00,1.153275
,2018-06-28 11:00,1.1905000000000001
,2018-06-28 12:00,1.2517
,2018-06-28 13:00,1.2961250000000002
,2018-06-28 14:00,1.32995
,2018-06-28 15:00,1.2554500000000002
,2018-06-28 16:00,1.085375
,2018-06-28 17:00,0.875775
,2018-06-28 18:00,0.6802250000000001
,2018-06-28 19:00,0.4427
,2018-06-28 20:00,0.26085
,2018-06-28 21:00,0.16815
,2018-06-28 22:00,0.10934999999999999
,2018-06-28 23:00,0.100875
,2018-06-29 00:00,0.074
,2018-06-29 01:00,0.07200000000000001
,2018-06-29 02:00,0.10435
,2018-06-29 03:00,
,2018-06-29 04:00,
,2018-06-29 05:00,
,2018-06-29 06:00,
,2018-06-29 07:00,
,2018-06-29 08:00,
,2018-06-29 09:00,
,2018-06-29 10:00,
,2018-06-29 11:00,
,2018-06-29 12:00,
,2018-06-29 13:00,
,2018-06-29 14:00,
,2018-06-29 15:00,
,2018-06-29 16:00,
,2018-06-29 17:00,
,2018-06-29 18:00,
,2018-06-29 19:00,
,2018-06-29 20:00,
,2018-06-29 21:00,
,2018-06-29 22:00,
,2018-06-29 23:00,0.0147
,2018-06-30 00:00,0.019799999999999998
,2018-06-30 01:00,0.0121
,2018-06-30 02:00,0.0026
,2018-06-30 03:00,0.0
,2018-06-30 04:00,0.0
,2018-06-30 05:00,0.0116
,2018-06-30 06:00,0.028225
,2018-06-30 07:00,0.039025
,2018-06-30 08:00,0.0421
,2018-06-30 09:00,0.05685
,2018-06-30 10:00,0.0757
,2018-06-30 11:00,0.09132499999999999
,2018-06-30 12:00,0.09365
,2018-06-30 13:00,0.08677499999999999
,2018-06-30 14:00,0.084025
,2018-06-30 15:00,0.09837499999999999
,2018-06-30 16:00,0.10312500000000001
,2018-06-30 17:00,0.08009999999999999
,2018-06-30 18:00,0.0419
,2018-06-30 19:00,0.001825
,2018-06-30 20:00,0.0
,2018-06-30 21:00,0.001025
,2018-06-30 22:00,0.0059
,2018-06-30 23:00,0.011725000000000001
,2018-07-01 00:00,0.008450000000000001
,2018-07-01 01:00,0.0017000000000000001
,2018-07-01 02:00,0.0004
,2018-07-01 03:00,0.0
,2018-07-01 04:00,0.0
,2018-07-01 05:00,0.008975
,2018-07-01 06:00,0.028374999999999997
,2018-07-01 07:00,0.0454
,2018-07-01 08:00,0.047424999999999995
,2018-07-01 09:00,0.052149999999999995
,2018-07-01 10:00,0.058050000000000004
,2018-07-01 11:00,0.0779
,2018-07-01 12:00,0.10395
,2018-07-01 13:00,0.1248
,2018-07-01 14:00,0.132725
,2018-07-01 15:00,0.118775
,2018-07-01 16:00,0.09717500000000001
,2018-07-01 17:00,0.055924999999999996
,2018-07-01 18:00,0.01845
,2018-07-01 19:00,0.0020499999999999997
,2018-07-01 20:00,0.0
,2018-07-01 21:00,0.0
,2018-07-01 22:00,0.000375
,2018-07-01 23:00,0.0030749999999999996
