@T,table
Created,2019-11-28 18:35
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,double
Format,yyyy-MM-dd HH:mm,
,2018-06-11 04:00,0.0
,2018-06-11 05:00,0.0
,2018-06-11 06:00,0.1055471915
,2018-06-11 07:00,0.21467630375
,2018-06-11 08:00,0.36956598225
,2018-06-11 09:00,0.47905222125
,2018-06-11 10:00,0.21158217849999997
,2018-06-11 11:00,0.02129655125
,2018-06-11 12:00,0.0
,2018-06-11 13:00,0.33212069850000003
,2018-06-11 14:00,1.1911676855
,2018-06-11 15:00,1.5370652009999999
,2018-06-11 16:00,1.1221190892500001
,2018-06-11 17:00,0.84455228575
,2018-06-11 18:00,0.43548439275
,2018-06-11 19:00,0.3148725805
,2018-06-11 20:00,0.162465677
,2018-06-11 21:00,0.059141244
,2018-06-11 22:00,0.00149985475
,2018-06-11 23:00,0.0
,2018-06-12 00:00,0.0
,2018-06-12 01:00,0.0
,2018-06-12 02:00,0.0
,2018-06-12 03:00,0.0
,2018-06-12 04:00,0.0
,2018-06-12 05:00,0.0
,2018-06-12 06:00,0.0
,2018-06-12 07:00,0.35100400449999997
,2018-06-12 08:00,0.25937025025
,2018-06-12 09:00,0.4572630605
,2018-06-12 10:00,0.73455030125
,2018-06-12 11:00,1.08184429675
,2018-06-12 12:00,0.88262311575
,2018-06-12 13:00,1.12832623675
,2018-06-12 14:00,1.377762462
,2018-06-12 15:00,0.6489078817499999
,2018-06-12 16:00,0.65289970975
,2018-06-12 17:00,0.8552139442500001
,2018-06-12 18:00,0.32415458975
,2018-06-12 19:00,0.056602393
,2018-06-12 20:00,0.0
,2018-06-12 21:00,0.0
,2018-06-12 22:00,0.0
,2018-06-12 23:00,0.0
,2018-06-13 00:00,0.0
,2018-06-13 01:00,0.0
,2018-06-13 02:00,0.0
,2018-06-13 03:00,0.0
,2018-06-13 04:00,0.0
,2018-06-13 05:00,0.0
,2018-06-13 06:00,0.0
,2018-06-13 07:00,0.022107736
,2018-06-13 08:00,0.17751731975
,2018-06-13 09:00,0.39483354224999995
,2018-06-13 10:00,0.48945740625
,2018-06-13 11:00,0.5759390692499999
,2018-06-13 12:00,0.672393094
,2018-06-13 13:00,0.7006120512499999
,2018-06-13 14:00,0.700298471
,2018-06-13 15:00,0.5537839955
,2018-06-13 16:00,0.46731398425
,2018-06-13 17:00,0.37694012299999996
,2018-06-13 18:00,0.32034879925000004
,2018-06-13 19:00,0.26537854
,2018-06-13 20:00,0.1521136675
,2018-06-13 21:00,0.096309223
,2018-06-13 22:00,0.060409896000000005
,2018-06-13 23:00,0.034473869250000004
,2018-06-14 00:00,0.0
,2018-06-14 01:00,0.0
,2018-06-14 02:00,0.0
,2018-06-14 03:00,0.0
,2018-06-14 04:00,0.0
,2018-06-14 05:00,0.0
,2018-06-14 06:00,0.15972775449999999
,2018-06-14 07:00,0.36561964975
,2018-06-14 08:00,0.83953208675
,2018-06-14 09:00,1.060087433
,2018-06-14 10:00,0.8953276605
,2018-06-14 11:00,1.0589083325
,2018-06-14 12:00,1.11728023675
,2018-06-14 13:00,1.3101314732499998
,2018-06-14 14:00,1.4254999552499998
,2018-06-14 15:00,1.5026538615
,2018-06-14 16:00,1.1461347052500002
,2018-06-14 17:00,1.2525249977500001
,2018-06-14 18:00,0.7356916137499999
,2018-06-14 19:00,0.35022146675
,2018-06-14 20:00,0.15139918525
,2018-06-14 21:00,0.0846109565
,2018-06-14 22:00,0.06245941625
,2018-06-14 23:00,0.059240030750000006
,2018-06-15 00:00,0.0
,2018-06-15 01:00,0.0
,2018-06-15 02:00,0.0
,2018-06-15 03:00,0.0
,2018-06-15 04:00,0.0
,2018-06-15 05:00,0.0
,2018-06-15 06:00,0.26011757825
,2018-06-15 07:00,0.48029709374999996
,2018-06-15 08:00,0.6748146094999999
,2018-06-15 09:00,1.1875866229999998
,2018-06-15 10:00,1.055352335
,2018-06-15 11:00,1.27630915175
,2018-06-15 12:00,1.47131625
,2018-06-15 13:00,1.5809392635000001
,2018-06-15 14:00,1.6128206247499999
,2018-06-15 15:00,1.3592581875
,2018-06-15 16:00,1.296153201
,2018-06-15 17:00,1.3663472275000001
,2018-06-15 18:00,0.8368425334999999
,2018-06-15 19:00,0.46881947575000005
,2018-06-15 20:00,0.1613958415
,2018-06-15 21:00,0.0590296065
,2018-06-15 22:00,0.028363381
,2018-06-15 23:00,0.012869916499999998
,2018-06-16 00:00,0.0
,2018-06-16 01:00,0.0
,2018-06-16 02:00,0.0
,2018-06-16 03:00,0.0
,2018-06-16 04:00,0.0
,2018-06-16 05:00,0.0
,2018-06-16 06:00,0.14189927975
,2018-06-16 07:00,0.43382484400000004
,2018-06-16 08:00,1.07048118075
,2018-06-16 09:00,1.0065227075
,2018-06-16 10:00,1.0312282835
,2018-06-16 11:00,1.1877173437500002
,2018-06-16 12:00,1.3084904465
,2018-06-16 13:00,1.48319939725
,2018-06-16 14:00,1.5390294645
,2018-06-16 15:00,1.4815510042500002
,2018-06-16 16:00,1.33368033475
,2018-06-16 17:00,0.9148379665
,2018-06-16 18:00,0.8171483037499999
,2018-06-16 19:00,0.314160911
,2018-06-16 20:00,0.20320119625000002
,2018-06-16 21:00,0.14669545975
,2018-06-16 22:00,0.115282393
,2018-06-16 23:00,0.09900206575
,2018-06-17 00:00,0.0
,2018-06-17 01:00,0.0
,2018-06-17 02:00,0.0
,2018-06-17 03:00,0.0
,2018-06-17 04:00,0.0
,2018-06-17 05:00,0.0
,2018-06-17 06:00,0.21950998900000002
,2018-06-17 07:00,0.46407884625
,2018-06-17 08:00,1.1146507567500001
,2018-06-17 09:00,1.0088512229999997
,2018-06-17 10:00,1.0756202545
,2018-06-17 11:00,1.319276384
,2018-06-17 12:00,1.33842897325
,2018-06-17 13:00,1.3928520535
,2018-06-17 14:00,1.3193860915000002
,2018-06-17 15:00,1.40094596
,2018-06-17 16:00,0.985526672
,2018-06-17 17:00,0.67391183025
,2018-06-17 18:00,0.58340227225
,2018-06-17 19:00,0.2615669935
,2018-06-17 20:00,0.11658119125
,2018-06-17 21:00,0.056937132
,2018-06-17 22:00,0.03625056225
,2018-06-17 23:00,0.0306933295
,2018-06-18 00:00,0.0
,2018-06-18 01:00,0.0
,2018-06-18 02:00,0.0
,2018-06-18 03:00,0.0
,2018-06-18 04:00,0.0
,2018-06-18 05:00,0.0
,2018-06-18 06:00,0.27499572299999997
,2018-06-18 07:00,0.7108447634999999
,2018-06-18 08:00,1.2165458034999999
,2018-06-18 09:00,0.81211969425
,2018-06-18 10:00,1.213751719
,2018-06-18 11:00,1.2281664509999999
,2018-06-18 12:00,1.4459038392499999
,2018-06-18 13:00,1.34532616075
,2018-06-18 14:00,1.5998153572500002
,2018-06-18 15:00,1.673385067
,2018-06-18 16:00,1.3474684015
,2018-06-18 17:00,1.3303733035
,2018-06-18 18:00,0.871251221
,2018-06-18 19:00,0.5004665625
,2018-06-18 20:00,0.121563673
,2018-06-18 21:00,0.0305629695
,2018-06-18 22:00,0.0033807884999999998
,2018-06-18 23:00,9.314375e-05
,2018-06-19 00:00,0.0
,2018-06-19 01:00,0.0
,2018-06-19 02:00,0.0
,2018-06-19 03:00,0.0
,2018-06-19 04:00,0.0
,2018-06-19 05:00,0.0
,2018-06-19 06:00,0.198922922
,2018-06-19 07:00,0.5802829755
,2018-06-19 08:00,1.47476316975
,2018-06-19 09:00,1.1944789285000001
,2018-06-19 10:00,1.2307063395
,2018-06-19 11:00,1.362840201
,2018-06-19 12:00,1.369724933
,2018-06-19 13:00,1.5318632815000002
,2018-06-19 14:00,1.63240125
,2018-06-19 15:00,1.630641027
,2018-06-19 16:00,1.463915558
,2018-06-19 17:00,1.34174069175
,2018-06-19 18:00,0.9591331407500001
,2018-06-19 19:00,0.5684386204999999
,2018-06-19 20:00,0.203506346
,2018-06-19 21:00,0.117465574
,2018-06-19 22:00,0.07060628875
,2018-06-19 23:00,0.04644364
,2018-06-20 00:00,0.0
,2018-06-20 01:00,0.0
,2018-06-20 02:00,0.0
,2018-06-20 03:00,0.0
,2018-06-20 04:00,0.0
,2018-06-20 05:00,0.0
,2018-06-20 06:00,0.18047223899999998
,2018-06-20 07:00,0.582509083
,2018-06-20 08:00,1.4126606917500002
,2018-06-20 09:00,1.05088553575
,2018-06-20 10:00,1.0444623885
,2018-06-20 11:00,1.15718564725
,2018-06-20 12:00,1.1964423215
,2018-06-20 13:00,1.3705941295
,2018-06-20 14:00,1.5653072545
,2018-06-20 15:00,1.52477497775
,2018-06-20 16:00,1.34965325875
,2018-06-20 17:00,1.2552979285
,2018-06-20 18:00,0.74054172975
,2018-06-20 19:00,0.43663949325
,2018-06-20 20:00,0.1663159485
,2018-06-20 21:00,0.08460616375
,2018-06-20 22:00,0.072631182
,2018-06-20 23:00,0.060265614
,2018-06-21 00:00,0.0
,2018-06-21 01:00,0.0
,2018-06-21 02:00,0.0
,2018-06-21 03:00,0.0
,2018-06-21 04:00,0.0
,2018-06-21 05:00,0.0
,2018-06-21 06:00,0.13108899499999999
,2018-06-21 07:00,0.39186916775
,2018-06-21 08:00,1.3021559665
,2018-06-21 09:00,1.1613115180000002
,2018-06-21 10:00,1.143026317
,2018-06-21 11:00,1.351888393
,2018-06-21 12:00,1.35702904
,2018-06-21 13:00,1.5775994195
,2018-06-21 14:00,1.5677331695
,2018-06-21 15:00,1.758742433
,2018-06-21 16:00,1.193911788
,2018-06-21 17:00,1.0407438885
,2018-06-21 18:00,0.8097696565
,2018-06-21 19:00,0.5210751027499999
,2018-06-21 20:00,0.19022743525
,2018-06-21 21:00,0.10668676575
,2018-06-21 22:00,0.08476394625
,2018-06-21 23:00,0.06850657425
,2018-06-22 00:00,0.0
,2018-06-22 01:00,0.0
,2018-06-22 02:00,0.0
,2018-06-22 03:00,0.0
,2018-06-22 04:00,0.0
,2018-06-22 05:00,0.0
,2018-06-22 06:00,0.28225614525
,2018-06-22 07:00,0.509805991
,2018-06-22 08:00,0.8952355245000001
,2018-06-22 09:00,0.8469557275
,2018-06-22 10:00,0.8609081384999999
,2018-06-22 11:00,0.934821114
,2018-06-22 12:00,1.05699428575
,2018-06-22 13:00,1.08714444625
,2018-06-22 14:00,1.11140305575
,2018-06-22 15:00,1.18489475225
,2018-06-22 16:00,1.01901521
,2018-06-22 17:00,0.8460978215
,2018-06-22 18:00,0.67032697125
,2018-06-22 19:00,0.40353279225
,2018-06-22 20:00,0.14090597
,2018-06-22 21:00,0.06249872475
,2018-06-22 22:00,0.02044503725
,2018-06-22 23:00,0.010227272999999999
,2018-06-23 00:00,0.0
,2018-06-23 01:00,0.0
,2018-06-23 02:00,0.0
,2018-06-23 03:00,0.0
,2018-06-23 04:00,0.0
,2018-06-23 05:00,0.0
,2018-06-23 06:00,0.148874013
,2018-06-23 07:00,0.35643858475
,2018-06-23 08:00,0.68022478125
,2018-06-23 09:00,0.774326953
,2018-06-23 10:00,0.80781316725
,2018-06-23 11:00,0.838496826
,2018-06-23 12:00,0.9312954645
,2018-06-23 13:00,1.0053115777500001
,2018-06-23 14:00,1.135809174
,2018-06-23 15:00,1.152403614
,2018-06-23 16:00,0.9622762767499999
,2018-06-23 17:00,0.8493895512499999
,2018-06-23 18:00,0.56931338825
,2018-06-23 19:00,0.31886345775
,2018-06-23 20:00,0.10506165625
,2018-06-23 21:00,0.035192205750000004
,2018-06-23 22:00,0.01612047075
,2018-06-23 23:00,0.010015173000000002
,2018-06-24 00:00,0.0
,2018-06-24 01:00,0.0
,2018-06-24 02:00,0.0
,2018-06-24 03:00,0.0
,2018-06-24 04:00,0.0
,2018-06-24 05:00,0.0
,2018-06-24 06:00,0.158055474
,2018-06-24 07:00,0.3204798685
,2018-06-24 08:00,0.49972745100000004
,2018-06-24 09:00,0.7558114890000001
,2018-06-24 10:00,0.7486499799999999
,2018-06-24 11:00,0.71096685275
,2018-06-24 12:00,0.7943333105
,2018-06-24 13:00,0.7355460805
,2018-06-24 14:00,0.98471296875
,2018-06-24 15:00,0.96149458225
,2018-06-24 16:00,0.81967385475
,2018-06-24 17:00,0.5592480605
,2018-06-24 18:00,0.51138604675
,2018-06-24 19:00,0.282092732
,2018-06-24 20:00,0.0870308995
,2018-06-24 21:00,0.018419768500000003
,2018-06-24 22:00,0.0029032575
,2018-06-24 23:00,0.00020889175
,2018-06-25 00:00,0.0
,2018-06-25 01:00,0.0
,2018-06-25 02:00,0.0
,2018-06-25 03:00,0.0
,2018-06-25 04:00,0.0
,2018-06-25 05:00,0.0
,2018-06-25 06:00,0.11339221275
,2018-06-25 07:00,0.3108530625
,2018-06-25 08:00,0.7356160245000001
,2018-06-25 09:00,0.825693904
,2018-06-25 10:00,0.83939645075
,2018-06-25 11:00,0.87981140625
,2018-06-25 12:00,0.90289982825
,2018-06-25 13:00,0.9498323975
,2018-06-25 14:00,0.958052645
,2018-06-25 15:00,0.93520359375
,2018-06-25 16:00,0.8957650915
,2018-06-25 17:00,0.80156727475
,2018-06-25 18:00,0.5985300805
,2018-06-25 19:00,0.36493832825
,2018-06-25 20:00,0.1312416895
,2018-06-25 21:00,0.06893922499999999
,2018-06-25 22:00,0.03563326725
,2018-06-25 23:00,0.0204106025
,2018-06-26 00:00,0.0
,2018-06-26 01:00,0.0
,2018-06-26 02:00,0.0
,2018-06-26 03:00,0.0
,2018-06-26 04:00,0.0
,2018-06-26 05:00,0.0
,2018-06-26 06:00,0.13432411449999998
,2018-06-26 07:00,0.3058732165
,2018-06-26 08:00,0.7273773815
,2018-06-26 09:00,0.88342196
,2018-06-26 10:00,0.8244088792500001
,2018-06-26 11:00,1.08865680125
,2018-06-26 12:00,1.057719777
,2018-06-26 13:00,1.1051863389999999
,2018-06-26 14:00,1.1111709372499998
,2018-06-26 15:00,1.07814080375
,2018-06-26 16:00,0.953711451
,2018-06-26 17:00,0.83692481275
,2018-06-26 18:00,0.6465045604999999
,2018-06-26 19:00,0.38600271425
,2018-06-26 20:00,0.13441998900000002
,2018-06-26 21:00,0.064376023
,2018-06-26 22:00,0.04204787625
,2018-06-26 23:00,0.030470363
,2018-06-27 00:00,0.0
,2018-06-27 01:00,0.0
,2018-06-27 02:00,0.0
,2018-06-27 03:00,0.0
,2018-06-27 04:00,0.0
,2018-06-27 05:00,0.0
,2018-06-27 06:00,0.09835570125
,2018-06-27 07:00,0.22839908725
,2018-06-27 08:00,0.57641646425
,2018-06-27 09:00,0.7678648659999999
,2018-06-27 10:00,0.8193311584999999
,2018-06-27 11:00,0.92977307125
,2018-06-27 12:00,0.9499224775
,2018-06-27 13:00,1.01378063175
,2018-06-27 14:00,1.05432529025
,2018-06-27 15:00,1.086236384
,2018-06-27 16:00,0.9756645535
,2018-06-27 17:00,0.8781350960000001
,2018-06-27 18:00,0.67963309825
,2018-06-27 19:00,0.4280756585
,2018-06-27 20:00,0.15680687275
,2018-06-27 21:00,0.08802306124999999
,2018-06-27 22:00,0.059280806
,2018-06-27 23:00,0.04379076075
,2018-06-28 00:00,0.0
,2018-06-28 01:00,0.0
,2018-06-28 02:00,0.0
,2018-06-28 03:00,0.0
,2018-06-28 04:00,0.0
,2018-06-28 05:00,0.0
,2018-06-28 06:00,0.14114488125
,2018-06-28 07:00,0.32456813175
,2018-06-28 08:00,0.6584645625
,2018-06-28 09:00,0.7912262210000001
,2018-06-28 10:00,0.8881582837499999
,2018-06-28 11:00,0.991054125
,2018-06-28 12:00,0.96474908725
,2018-06-28 13:00,0.9677556294999999
,2018-06-28 14:00,0.99805747775
,2018-06-28 15:00,1.0406564729999999
,2018-06-28 16:00,0.788544154
,2018-06-28 17:00,0.588391038
,2018-06-28 18:00,0.5611536027499999
,2018-06-28 19:00,0.412181317
,2018-06-28 20:00,0.12759876374999998
,2018-06-28 21:00,0.06678084375
,2018-06-28 22:00,0.042882868000000005
,2018-06-28 23:00,0.04285575225
,2018-06-29 00:00,
,2018-06-29 01:00,
,2018-06-29 02:00,
,2018-06-29 03:00,
,2018-06-29 04:00,
,2018-06-29 05:00,
,2018-06-29 06:00,
,2018-06-29 07:00,
,2018-06-29 08:00,
,2018-06-29 09:00,
,2018-06-29 10:00,
,2018-06-29 11:00,
,2018-06-29 12:00,
,2018-06-29 13:00,
,2018-06-29 14:00,
,2018-06-29 15:00,
,2018-06-29 16:00,
,2018-06-29 17:00,
,2018-06-29 18:00,
,2018-06-29 19:00,
,2018-06-29 20:00,
,2018-06-29 21:00,
,2018-06-29 22:00,
,2018-06-29 23:00,
,2018-06-30 00:00,
,2018-06-30 01:00,
,2018-06-30 02:00,
,2018-06-30 03:00,
,2018-06-30 04:00,
,2018-06-30 05:00,
,2018-06-30 06:00,
,2018-06-30 07:00,
,2018-06-30 08:00,
,2018-06-30 09:00,
,2018-06-30 10:00,
,2018-06-30 11:00,
,2018-06-30 12:00,
,2018-06-30 13:00,
,2018-06-30 14:00,
,2018-06-30 15:00,
,2018-06-30 16:00,
,2018-06-30 17:00,
,2018-06-30 18:00,
,2018-06-30 19:00,
,2018-06-30 20:00,
,2018-06-30 21:00,
,2018-06-30 22:00,
,2018-06-30 23:00,
,2018-07-01 00:00,
,2018-07-01 01:00,
,2018-07-01 02:00,
,2018-07-01 03:00,
,2018-07-01 04:00,
,2018-07-01 05:00,
,2018-07-01 06:00,
,2018-07-01 07:00,
,2018-07-01 08:00,
,2018-07-01 09:00,
,2018-07-01 10:00,
,2018-07-01 11:00,
,2018-07-01 12:00,
,2018-07-01 13:00,
,2018-07-01 14:00,
,2018-07-01 15:00,
,2018-07-01 16:00,
,2018-07-01 17:00,
,2018-07-01 18:00,
,2018-07-01 19:00,
,2018-07-01 20:00,
,2018-07-01 21:00,
,2018-07-01 22:00,
,2018-07-01 23:00,
